generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78264,49239,1,0.0,0.0,0.5,0.225,2.15,0.0,6.0,linear
2,78473,49247,1,0.0,0.0,0.5,0.225,2.15,0.0,6.0,linear
3,79625,49935,1,0.0,0.0,0.5,0.225,2.15,0.0,6.0,linear
4,79604,50251,1,0.0,0.0,0.5,0.225,2.15,0.0,6.0,linear
5,78824,50231,1,0.0,0.0,0.5,0.225,2.15,0.0,6.0,linear
6,77719,49613,1,0.0,0.0,0.5,0.225,2.15,0.0,6.0,linear
7,77735,49543,1,0.0,0.0,0.5,0.225,2.15,0.0,6.0,linear
8,78995,50092,1,0.0,0.0,0.5,0.225,2.15,0.0,6.0,linear
9,79441,50344,1,0.0,0.0,0.5,0.225,2.15,0.0,6.0,linear
10,79636,50326,1,0.0,0.0,0.5,0.225,2.15,0.0,6.0,linear
11,90882,49483,1,0.109253,0.109253,0.5,0.225,2.15,0.0,6.0,linear
12,97071,49498,1,0.164361,0.175149,0.5,0.225,2.15,0.0,6.0,linear
13,96249,48402,1,0.182808,0.212305,0.5,0.225,2.15,0.0,6.0,linear
14,94867,46343,1,0.206463,0.258849,0.5,0.225,2.15,0.0,6.0,linear
15,93404,43750,1,0.229594,0.306207,0.5,0.225,2.15,0.0,6.0,linear
16,92320,40936,1,0.251393,0.353011,0.5,0.225,2.15,0.0,6.0,linear
17,93972,39333,1,0.267745,0.389033,0.5,0.225,2.15,0.0,6.0,linear
18,94813,37848,1,0.280435,0.416688,0.5,0.225,2.15,0.0,6.0,linear
19,94868,36355,1,0.292688,0.442902,0.5,0.225,2.15,0.0,6.0,linear
20,95093,35325,1,0.300622,0.45965,0.5,0.225,2.15,0.0,6.0,linear
21,94783,34452,1,0.308335,0.475982,0.5,0.225,2.15,0.0,6.0,linear
22,94507,33376,1,0.316283,0.491654,0.5,0.225,2.15,0.0,6.0,linear
23,93889,32585,1,0.321446,0.501354,0.5,0.225,2.15,0.0,6.0,linear
24,93654,31764,1,0.325649,0.509284,0.5,0.225,2.15,0.0,6.0,linear
25,93601,31466,1,0.328763,0.515964,0.5,0.225,2.15,0.0,6.0,linear
26,93609,30977,1,0.332735,0.523811,0.5,0.225,2.15,0.0,6.0,linear
27,93454,30523,1,0.335959,0.528828,0.5,0.225,2.15,0.0,6.0,linear
28,92958,30161,1,0.337716,0.533226,0.5,0.225,2.15,0.0,6.0,linear
29,92640,29637,1,0.339811,0.536454,0.5,0.225,2.15,0.0,6.0,linear
30,92588,29411,1,0.341313,0.539398,0.5,0.225,2.15,0.0,6.0,linear
31,91859,29080,1,0.342228,0.542544,0.5,0.225,2.15,0.0,6.0,linear
32,91682,28853,1,0.345214,0.5469,0.5,0.225,2.15,0.0,6.0,linear
33,91427,28757,1,0.346152,0.548098,0.5,0.225,2.15,0.0,6.0,linear
34,90933,28513,1,0.346046,0.548348,0.5,0.225,2.15,0.0,6.0,linear
35,90964,28572,1,0.347152,0.550529,0.5,0.225,2.15,0.0,6.0,linear
36,90821,28206,1,0.349819,0.55492,0.5,0.225,2.15,0.0,6.0,linear
37,90699,28132,1,0.3479,0.552442,0.5,0.225,2.15,0.0,6.0,linear
38,90881,27976,1,0.347887,0.551667,0.5,0.225,2.15,0.0,6.0,linear
39,90958,28035,1,0.348625,0.552707,0.5,0.225,2.15,0.0,6.0,linear
40,90758,27998,1,0.349617,0.554444,0.5,0.225,2.15,0.0,6.0,linear
41,90520,27658,1,0.350371,0.555706,0.5,0.225,2.15,0.0,6.0,linear
42,90333,27564,1,0.350642,0.55649,0.5,0.225,2.15,0.0,6.0,linear
43,90711,27803,1,0.349936,0.554907,0.5,0.225,2.15,0.0,6.0,linear
44,90198,27810,1,0.348995,0.553376,0.5,0.225,2.15,0.0,6.0,linear
45,90475,27885,1,0.349809,0.554519,0.5,0.225,2.15,0.0,6.0,linear
46,90246,27633,1,0.349975,0.555196,0.5,0.225,2.15,0.0,6.0,linear
47,90255,27710,1,0.350028,0.554514,0.5,0.225,2.15,0.0,6.0,linear
48,90124,27764,1,0.348581,0.552507,0.5,0.225,2.15,0.0,6.0,linear
49,90331,27839,1,0.349235,0.552811,0.5,0.225,2.15,0.0,6.0,linear
50,90381,27977,1,0.350275,0.554532,0.5,0.225,2.15,0.0,6.0,linear
51,90240,27895,1,0.349892,0.555142,0.5,0.225,2.15,0.0,6.0,linear
52,90326,27769,1,0.350419,0.556419,0.5,0.225,2.15,0.0,6.0,linear
53,91070,28041,1,0.349453,0.55337,0.5,0.225,2.15,0.0,6.0,linear
54,90307,28065,1,0.349908,0.555264,0.5,0.225,2.15,0.0,6.0,linear
55,90174,27705,1,0.349898,0.555405,0.5,0.225,2.15,0.0,6.0,linear
56,90359,27701,1,0.350169,0.555688,0.5,0.225,2.15,0.0,6.0,linear
57,90409,27633,1,0.35196,0.558897,0.5,0.225,2.15,0.0,6.0,linear
58,90271,27503,1,0.352677,0.560166,0.5,0.225,2.15,0.0,6.0,linear
59,89770,27419,1,0.352235,0.559279,0.5,0.225,2.15,0.0,6.0,linear
60,89771,27421,1,0.352484,0.560078,0.5,0.225,2.15,0.0,6.0,linear
61,89878,27439,1,0.352038,0.558175,0.5,0.225,2.15,0.0,6.0,linear
62,89786,27464,1,0.351179,0.557831,0.5,0.225,2.15,0.0,6.0,linear
63,90256,27364,1,0.351411,0.556913,0.5,0.225,2.15,0.0,6.0,linear
64,90046,27402,1,0.349703,0.554928,0.5,0.225,2.15,0.0,6.0,linear
65,90222,27368,1,0.350984,0.556522,0.5,0.225,2.15,0.0,6.0,linear
66,90163,27652,1,0.350503,0.556476,0.5,0.225,2.15,0.0,6.0,linear
67,89977,27639,1,0.350179,0.555702,0.5,0.225,2.15,0.0,6.0,linear
68,89824,27608,1,0.350902,0.556781,0.5,0.225,2.15,0.0,6.0,linear
69,89964,27603,1,0.351732,0.558402,0.5,0.225,2.15,0.0,6.0,linear
70,90593,27493,1,0.35327,0.560443,0.5,0.225,2.15,0.0,6.0,linear
71,89828,27319,1,0.352614,0.559889,0.5,0.225,2.15,0.0,6.0,linear
72,89491,27375,1,0.352063,0.558162,0.5,0.225,2.15,0.0,6.0,linear
73,89626,27438,1,0.351605,0.557479,0.5,0.225,2.15,0.0,6.0,linear
74,90159,27732,1,0.350132,0.554853,0.5,0.225,2.15,0.0,6.0,linear
75,89926,27654,1,0.35024,0.555375,0.5,0.225,2.15,0.0,6.0,linear
76,90341,27597,1,0.351746,0.55826,0.5,0.225,2.15,0.0,6.0,linear
77,89980,27422,1,0.351952,0.557719,0.5,0.225,2.15,0.0,6.0,linear
78,89924,27511,1,0.351243,0.557374,0.5,0.225,2.15,0.0,6.0,linear
79,89666,27446,1,0.35295,0.561274,0.5,0.225,2.15,0.0,6.0,linear
80,89828,27193,1,0.353623,0.562013,0.5,0.225,2.15,0.0,6.0,linear
81,89837,27252,1,0.353313,0.561141,0.5,0.225,2.15,0.0,6.0,linear
82,89896,27165,1,0.353295,0.560168,0.5,0.225,2.15,0.0,6.0,linear
83,89955,27286,1,0.354751,0.562143,0.5,0.225,2.15,0.0,6.0,linear
84,89871,27262,1,0.354266,0.561612,0.5,0.225,2.15,0.0,6.0,linear
85,89367,26857,1,0.356358,0.565434,0.5,0.225,2.15,0.0,6.0,linear
86,89328,26914,1,0.35606,0.563999,0.5,0.225,2.15,0.0,6.0,linear
87,89209,26797,1,0.35496,0.562686,0.5,0.225,2.15,0.0,6.0,linear
88,89576,26837,1,0.355916,0.565198,0.5,0.225,2.15,0.0,6.0,linear
89,89281,26683,1,0.354636,0.563735,0.5,0.225,2.15,0.0,6.0,linear
90,89095,26831,1,0.354636,0.563303,0.5,0.225,2.15,0.0,6.0,linear
91,89145,26805,1,0.356776,0.566894,0.5,0.225,2.15,0.0,6.0,linear
92,89467,26736,1,0.355814,0.564872,0.5,0.225,2.15,0.0,6.0,linear
93,89659,26893,1,0.355901,0.56481,0.5,0.225,2.15,0.0,6.0,linear
94,89623,26842,1,0.355383,0.563299,0.5,0.225,2.15,0.0,6.0,linear
95,89384,26910,1,0.355551,0.563726,0.5,0.225,2.15,0.0,6.0,linear
96,89265,27029,1,0.355886,0.564843,0.5,0.225,2.15,0.0,6.0,linear
97,88968,26877,1,0.356173,0.565414,0.5,0.225,2.15,0.0,6.0,linear
98,89060,26832,1,0.355321,0.564355,0.5,0.225,2.15,0.0,6.0,linear
99,89184,26678,1,0.356632,0.565985,0.5,0.225,2.15,0.0,6.0,linear
100,89534,26740,1,0.355437,0.564363,0.5,0.225,2.15,0.0,6.0,linear
101,89424,26921,1,0.355237,0.564103,0.5,0.225,2.15,0.0,6.0,linear
102,89301,26905,1,0.354763,0.562069,0.5,0.225,2.15,0.0,6.0,linear
103,89487,27220,1,0.354598,0.561205,0.5,0.225,2.15,0.0,6.0,linear
104,89879,27480,1,0.354113,0.561737,0.5,0.225,2.15,0.0,6.0,linear
105,89681,27216,1,0.35506,0.563839,0.5,0.225,2.15,0.0,6.0,linear
106,89684,27234,1,0.355525,0.564399,0.5,0.225,2.15,0.0,6.0,linear
107,89618,27084,1,0.356323,0.565383,0.5,0.225,2.15,0.0,6.0,linear
108,89284,26947,1,0.355486,0.565652,0.5,0.225,2.15,0.0,6.0,linear
109,89521,26994,1,0.355682,0.564399,0.5,0.225,2.15,0.0,6.0,linear
110,89489,26986,1,0.355606,0.564313,0.5,0.225,2.15,0.0,6.0,linear
111,89300,27099,1,0.355555,0.564637,0.5,0.225,2.15,0.0,6.0,linear
112,89264,26985,1,0.353643,0.560786,0.5,0.225,2.15,0.0,6.0,linear
113,88956,26949,1,0.353403,0.56138,0.5,0.225,2.15,0.0,6.0,linear
114,89445,26993,1,0.35175,0.557891,0.5,0.225,2.15,0.0,6.0,linear
115,89845,27192,1,0.352173,0.55735,0.5,0.225,2.15,0.0,6.0,linear
116,90016,27330,1,0.352529,0.558015,0.5,0.225,2.15,0.0,6.0,linear
117,89766,27295,1,0.350702,0.55626,0.5,0.225,2.15,0.0,6.0,linear
118,90087,27444,1,0.351762,0.557441,0.5,0.225,2.15,0.0,6.0,linear
119,90370,27322,1,0.352442,0.558415,0.5,0.225,2.15,0.0,6.0,linear
120,89829,27124,1,0.35188,0.557349,0.5,0.225,2.15,0.0,6.0,linear
121,89573,27223,1,0.351095,0.556048,0.5,0.225,2.15,0.0,6.0,linear
122,89818,27218,1,0.351334,0.556891,0.5,0.225,2.15,0.0,6.0,linear
123,89974,27530,1,0.350417,0.555389,0.5,0.225,2.15,0.0,6.0,linear
124,90296,27627,1,0.351726,0.556102,0.5,0.225,2.15,0.0,6.0,linear
125,90068,27706,1,0.350571,0.555816,0.5,0.225,2.15,0.0,6.0,linear
126,90304,27795,1,0.350715,0.556024,0.5,0.225,2.15,0.0,6.0,linear
127,90511,27765,1,0.351294,0.5566,0.5,0.225,2.15,0.0,6.0,linear
128,90475,27761,1,0.350878,0.557234,0.5,0.225,2.15,0.0,6.0,linear
129,90567,27828,1,0.350256,0.555591,0.5,0.225,2.15,0.0,6.0,linear
130,90014,27795,1,0.350024,0.554882,0.5,0.225,2.15,0.0,6.0,linear
131,90154,27792,1,0.351149,0.556683,0.5,0.225,2.15,0.0,6.0,linear
132,89592,27347,1,0.352251,0.558173,0.5,0.225,2.15,0.0,6.0,linear
133,89803,27261,1,0.352775,0.559271,0.5,0.225,2.15,0.0,6.0,linear
134,90256,27312,1,0.351911,0.557721,0.5,0.225,2.15,0.0,6.0,linear
135,90107,27345,1,0.352713,0.558966,0.5,0.225,2.15,0.0,6.0,linear
136,89966,27240,1,0.353064,0.559219,0.5,0.225,2.15,0.0,6.0,linear
137,90119,27293,1,0.353244,0.559279,0.5,0.225,2.15,0.0,6.0,linear
138,90021,27523,1,0.351259,0.556784,0.5,0.225,2.15,0.0,6.0,linear
139,89867,27599,1,0.3529,0.559791,0.5,0.225,2.15,0.0,6.0,linear
140,89925,27354,1,0.352476,0.558723,0.5,0.225,2.15,0.0,6.0,linear
141,89723,27356,1,0.352823,0.559554,0.5,0.225,2.15,0.0,6.0,linear
142,89603,27265,1,0.35227,0.558153,0.5,0.225,2.15,0.0,6.0,linear
143,89573,27449,1,0.352104,0.558714,0.5,0.225,2.15,0.0,6.0,linear
144,89723,27405,1,0.351044,0.556958,0.5,0.225,2.15,0.0,6.0,linear
145,89728,27585,1,0.35074,0.55632,0.5,0.225,2.15,0.0,6.0,linear
146,90008,27759,1,0.350196,0.555282,0.5,0.225,2.15,0.0,6.0,linear
147,90447,27818,1,0.349956,0.555221,0.5,0.225,2.15,0.0,6.0,linear
148,90484,27780,1,0.350733,0.555903,0.5,0.225,2.15,0.0,6.0,linear
149,90127,27574,1,0.351119,0.556619,0.5,0.225,2.15,0.0,6.0,linear
150,90383,27526,1,0.350889,0.555862,0.5,0.225,2.15,0.0,6.0,linear
151,90178,27543,1,0.351717,0.557182,0.5,0.225,2.15,0.0,6.0,linear
152,89815,27478,1,0.350906,0.556877,0.5,0.225,2.15,0.0,6.0,linear
153,89448,27290,1,0.353001,0.560604,0.5,0.225,2.15,0.0,6.0,linear
154,89719,27229,1,0.352216,0.559623,0.5,0.225,2.15,0.0,6.0,linear
155,89805,27192,1,0.354174,0.561934,0.5,0.225,2.15,0.0,6.0,linear
156,89395,26972,1,0.353021,0.560261,0.5,0.225,2.15,0.0,6.0,linear
157,89395,27072,1,0.354725,0.562354,0.5,0.225,2.15,0.0,6.0,linear
158,89026,26844,1,0.354412,0.562467,0.5,0.225,2.15,0.0,6.0,linear
159,89192,27085,1,0.354269,0.561967,0.5,0.225,2.15,0.0,6.0,linear
160,89279,27081,1,0.354356,0.562014,0.5,0.225,2.15,0.0,6.0,linear
161,89334,27232,1,0.355407,0.563248,0.5,0.225,2.15,0.0,6.0,linear
162,89231,27210,1,0.355454,0.563979,0.5,0.225,2.15,0.0,6.0,linear
163,89300,26961,1,0.354861,0.563497,0.5,0.225,2.15,0.0,6.0,linear
164,89473,27198,1,0.353774,0.561701,0.5,0.225,2.15,0.0,6.0,linear
165,89568,27235,1,0.354399,0.563267,0.5,0.225,2.15,0.0,6.0,linear
166,89684,27181,1,0.353807,0.562036,0.5,0.225,2.15,0.0,6.0,linear
167,89865,27160,1,0.355214,0.563938,0.5,0.225,2.15,0.0,6.0,linear
168,89633,27047,1,0.353585,0.561251,0.5,0.225,2.15,0.0,6.0,linear
169,89942,27413,1,0.352082,0.559001,0.5,0.225,2.15,0.0,6.0,linear
170,89574,27239,1,0.352347,0.559795,0.5,0.225,2.15,0.0,6.0,linear
171,89918,27283,1,0.353462,0.559407,0.5,0.225,2.15,0.0,6.0,linear
172,89217,27177,1,0.353382,0.56095,0.5,0.225,2.15,0.0,6.0,linear
173,89515,27026,1,0.352673,0.558665,0.5,0.225,2.15,0.0,6.0,linear
174,89453,27061,1,0.35204,0.558355,0.5,0.225,2.15,0.0,6.0,linear
175,89411,27089,1,0.352767,0.559463,0.5,0.225,2.15,0.0,6.0,linear
176,89580,27022,1,0.354095,0.562929,0.5,0.225,2.15,0.0,6.0,linear
177,89412,26870,1,0.354825,0.563845,0.5,0.225,2.15,0.0,6.0,linear
178,89187,26707,1,0.355628,0.564259,0.5,0.225,2.15,0.0,6.0,linear
179,89325,26892,1,0.355123,0.563421,0.5,0.225,2.15,0.0,6.0,linear
180,88845,26860,1,0.355201,0.563985,0.5,0.225,2.15,0.0,6.0,linear
181,88954,26757,1,0.355444,0.564476,0.5,0.225,2.15,0.0,6.0,linear
182,88938,26875,1,0.356047,0.564966,0.5,0.225,2.15,0.0,6.0,linear
183,89249,27030,1,0.356929,0.566607,0.5,0.225,2.15,0.0,6.0,linear
184,89315,26798,1,0.357463,0.567774,0.5,0.225,2.15,0.0,6.0,linear
185,89147,26746,1,0.356564,0.565037,0.5,0.225,2.15,0.0,6.0,linear
186,88652,26584,1,0.35668,0.565449,0.5,0.225,2.15,0.0,6.0,linear
187,88892,26552,1,0.355647,0.563923,0.5,0.225,2.15,0.0,6.0,linear
188,89299,26579,1,0.354789,0.561985,0.5,0.225,2.15,0.0,6.0,linear
189,89259,27046,1,0.352922,0.559527,0.5,0.225,2.15,0.0,6.0,linear
190,89227,27065,1,0.352903,0.559512,0.5,0.225,2.15,0.0,6.0,linear
191,89285,27028,1,0.354961,0.562452,0.5,0.225,2.15,0.0,6.0,linear
192,89419,26983,1,0.35542,0.562465,0.5,0.225,2.15,0.0,6.0,linear
193,89477,27130,1,0.355249,0.563391,0.5,0.225,2.15,0.0,6.0,linear
194,89385,27012,1,0.353777,0.562224,0.5,0.225,2.15,0.0,6.0,linear
195,89578,26989,1,0.354539,0.562676,0.5,0.225,2.15,0.0,6.0,linear
196,89574,27055,1,0.354947,0.563331,0.5,0.225,2.15,0.0,6.0,linear
197,89353,27069,1,0.35477,0.562202,0.5,0.225,2.15,0.0,6.0,linear
198,89564,27271,1,0.354447,0.562244,0.5,0.225,2.15,0.0,6.0,linear
199,89918,27265,1,0.355789,0.563837,0.5,0.225,2.15,0.0,6.0,linear
