generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,77896,48806,1,0.0,0.0,0.5,0.0005,3.7,0.0,6.0,linear
2,78540,48959,1,0.0,0.0,0.5,0.0005,3.7,0.0,6.0,linear
3,80224,50064,1,0.0,0.0,0.5,0.0005,3.7,0.0,6.0,linear
4,80380,50697,1,0.0,0.0,0.5,0.0005,3.7,0.0,6.0,linear
5,79579,50787,1,0.0,0.0,0.5,0.0005,3.7,0.0,6.0,linear
6,78574,50317,1,0.0,0.0,0.5,0.0005,3.7,0.0,6.0,linear
7,78283,50019,1,0.0,0.0,0.5,0.0005,3.7,0.0,6.0,linear
8,78336,49987,1,0.0,0.0,0.5,0.0005,3.7,0.0,6.0,linear
9,78441,49993,1,0.0,0.0,0.5,0.0005,3.7,0.0,6.0,linear
10,78425,49765,1,0.0,0.0,0.5,0.0005,3.7,0.0,6.0,linear
11,100722,49684,1,0.170712,0.170712,0.5,0.0005,3.7,0.0,6.0,linear
12,113280,50548,1,0.248894,0.263163,0.5,0.0005,3.7,0.0,6.0,linear
13,111180,48556,1,0.275621,0.310977,0.5,0.0005,3.7,0.0,6.0,linear
14,105787,44215,1,0.304723,0.368038,0.5,0.0005,3.7,0.0,6.0,linear
15,104012,40774,1,0.333537,0.429277,0.5,0.0005,3.7,0.0,6.0,linear
16,104501,37685,1,0.356789,0.481452,0.5,0.0005,3.7,0.0,6.0,linear
17,105291,34655,1,0.375735,0.525033,0.5,0.0005,3.7,0.0,6.0,linear
18,105953,32339,1,0.392908,0.560562,0.5,0.0005,3.7,0.0,6.0,linear
19,105525,30210,1,0.406988,0.58773,0.5,0.0005,3.7,0.0,6.0,linear
20,104777,28518,1,0.418932,0.611294,0.5,0.0005,3.7,0.0,6.0,linear
21,103305,26819,1,0.427847,0.627847,0.5,0.0005,3.7,0.0,6.0,linear
22,101935,25318,1,0.436498,0.643104,0.5,0.0005,3.7,0.0,6.0,linear
23,100413,24152,1,0.443878,0.655183,0.5,0.0005,3.7,0.0,6.0,linear
24,99118,22917,1,0.450561,0.665785,0.5,0.0005,3.7,0.0,6.0,linear
25,98091,22172,1,0.455502,0.67261,0.5,0.0005,3.7,0.0,6.0,linear
26,96522,21299,1,0.460849,0.681431,0.5,0.0005,3.7,0.0,6.0,linear
27,95546,20547,1,0.465969,0.688559,0.5,0.0005,3.7,0.0,6.0,linear
28,94116,19645,1,0.47178,0.695751,0.5,0.0005,3.7,0.0,6.0,linear
29,92555,18880,1,0.476599,0.70086,0.5,0.0005,3.7,0.0,6.0,linear
30,91577,18363,1,0.480276,0.707336,0.5,0.0005,3.7,0.0,6.0,linear
31,90635,17842,1,0.484581,0.711463,0.5,0.0005,3.7,0.0,6.0,linear
32,89541,17303,1,0.48892,0.715045,0.5,0.0005,3.7,0.0,6.0,linear
33,88720,16721,1,0.4922,0.717595,0.5,0.0005,3.7,0.0,6.0,linear
34,87525,16317,1,0.496461,0.723041,0.5,0.0005,3.7,0.0,6.0,linear
35,86333,15813,1,0.500057,0.725741,0.5,0.0005,3.7,0.0,6.0,linear
36,85072,15492,1,0.501678,0.727664,0.5,0.0005,3.7,0.0,6.0,linear
37,84631,15430,1,0.504797,0.731039,0.5,0.0005,3.7,0.0,6.0,linear
38,84424,15035,1,0.50957,0.736859,0.5,0.0005,3.7,0.0,6.0,linear
39,83184,14611,1,0.5121,0.740979,0.5,0.0005,3.7,0.0,6.0,linear
40,82643,14289,1,0.514739,0.743341,0.5,0.0005,3.7,0.0,6.0,linear
41,81908,13989,1,0.517698,0.746229,0.5,0.0005,3.7,0.0,6.0,linear
42,80843,13612,1,0.521602,0.75114,0.5,0.0005,3.7,0.0,6.0,linear
43,79678,13105,1,0.526528,0.756607,0.5,0.0005,3.7,0.0,6.0,linear
44,78836,12750,1,0.531887,0.760814,0.5,0.0005,3.7,0.0,6.0,linear
45,77471,12296,1,0.535779,0.764305,0.5,0.0005,3.7,0.0,6.0,linear
46,76924,11925,1,0.540565,0.768845,0.5,0.0005,3.7,0.0,6.0,linear
47,76041,11697,1,0.543145,0.771466,0.5,0.0005,3.7,0.0,6.0,linear
48,74925,11269,1,0.54682,0.775173,0.5,0.0005,3.7,0.0,6.0,linear
49,74318,11045,1,0.551387,0.778936,0.5,0.0005,3.7,0.0,6.0,linear
50,72946,10732,1,0.553881,0.780323,0.5,0.0005,3.7,0.0,6.0,linear
51,72145,10384,1,0.558641,0.784653,0.5,0.0005,3.7,0.0,6.0,linear
52,71448,10066,1,0.56538,0.79213,0.5,0.0005,3.7,0.0,6.0,linear
53,70648,9605,1,0.571089,0.79802,0.5,0.0005,3.7,0.0,6.0,linear
54,69677,9241,1,0.576241,0.802862,0.5,0.0005,3.7,0.0,6.0,linear
55,68405,8863,1,0.582549,0.808357,0.5,0.0005,3.7,0.0,6.0,linear
56,67225,8311,1,0.591735,0.816233,0.5,0.0005,3.7,0.0,6.0,linear
57,65744,7880,1,0.598905,0.821372,0.5,0.0005,3.7,0.0,6.0,linear
58,64542,7444,1,0.606526,0.824248,0.5,0.0005,3.7,0.0,6.0,linear
59,62984,7165,1,0.614366,0.82695,0.5,0.0005,3.7,0.0,6.0,linear
60,61392,6817,1,0.619838,0.830274,0.5,0.0005,3.7,0.0,6.0,linear
61,60263,6369,1,0.62741,0.836626,0.5,0.0005,3.7,0.0,6.0,linear
62,59487,6062,1,0.635602,0.842335,0.5,0.0005,3.7,0.0,6.0,linear
63,57960,5696,1,0.642548,0.848911,0.5,0.0005,3.7,0.0,6.0,linear
64,56765,5254,1,0.654656,0.855067,0.5,0.0005,3.7,0.0,6.0,linear
65,55668,4986,1,0.663512,0.861322,0.5,0.0005,3.7,0.0,6.0,linear
66,54782,4674,1,0.673662,0.869002,0.5,0.0005,3.7,0.0,6.0,linear
67,53242,4283,1,0.685882,0.876704,0.5,0.0005,3.7,0.0,6.0,linear
68,51819,3848,1,0.697971,0.88447,0.5,0.0005,3.7,0.0,6.0,linear
69,50453,3505,1,0.710751,0.8934,0.5,0.0005,3.7,0.0,6.0,linear
70,49439,3087,1,0.729179,0.901583,0.5,0.0005,3.7,0.0,6.0,linear
71,48078,2740,1,0.745039,0.910818,0.5,0.0005,3.7,0.0,6.0,linear
72,46378,2411,1,0.762286,0.919675,0.5,0.0005,3.7,0.0,6.0,linear
73,44821,2125,1,0.783245,0.927346,0.5,0.0005,3.7,0.0,6.0,linear
74,43366,1812,1,0.80063,0.936359,0.5,0.0005,3.7,0.0,6.0,linear
75,42188,1526,1,0.818799,0.943612,0.5,0.0005,3.7,0.0,6.0,linear
76,40946,1246,1,0.836587,0.953329,0.5,0.0005,3.7,0.0,6.0,linear
77,39998,1005,1,0.857061,0.960112,0.5,0.0005,3.7,0.0,6.0,linear
78,38918,795,1,0.880411,0.967715,0.5,0.0005,3.7,0.0,6.0,linear
79,37835,614,1,0.898775,0.974882,0.5,0.0005,3.7,0.0,6.0,linear
80,37111,472,1,0.918572,0.981448,0.5,0.0005,3.7,0.0,6.0,linear
81,36434,351,1,0.934111,0.986628,0.5,0.0005,3.7,0.0,6.0,linear
82,35884,237,1,0.950952,0.991185,0.5,0.0005,3.7,0.0,6.0,linear
83,34998,155,1,0.963395,0.993804,0.5,0.0005,3.7,0.0,6.0,linear
84,34525,99,1,0.974844,0.995914,0.5,0.0005,3.7,0.0,6.0,linear
85,33996,58,1,0.982976,0.997524,0.5,0.0005,3.7,0.0,6.0,linear
86,33845,33,1,0.989304,0.998531,0.5,0.0005,3.7,0.0,6.0,linear
87,33769,21,1,0.99339,0.999144,0.5,0.0005,3.7,0.0,6.0,linear
88,33414,10,1,0.996308,0.999641,0.5,0.0005,3.7,0.0,6.0,linear
89,33567,5,1,0.998214,0.999821,0.5,0.0005,3.7,0.0,6.0,linear
90,33194,4,1,0.998841,0.99988,0.5,0.0005,3.7,0.0,6.0,linear
91,33318,1,1,0.99925,0.99997,0.5,0.0005,3.7,0.0,6.0,linear
92,33483,1,1,0.999552,0.99997,0.5,0.0005,3.7,0.0,6.0,linear
93,33499,0,1,0.999821,1.0,0.5,0.0005,3.7,0.0,6.0,linear

