generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78458,49416,1,0.0,0.0,0.5,0.25,1.55,0.0,6.0,linear
2,78062,49177,1,0.0,0.0,0.5,0.25,1.55,0.0,6.0,linear
3,79595,50075,1,0.0,0.0,0.5,0.25,1.55,0.0,6.0,linear
4,80227,50538,1,0.0,0.0,0.5,0.25,1.55,0.0,6.0,linear
5,79266,50240,1,0.0,0.0,0.5,0.25,1.55,0.0,6.0,linear
6,77325,49427,1,0.0,0.0,0.5,0.25,1.55,0.0,6.0,linear
7,78128,49882,1,0.0,0.0,0.5,0.25,1.55,0.0,6.0,linear
8,79872,50571,1,0.0,0.0,0.5,0.25,1.55,0.0,6.0,linear
9,78690,49863,1,0.0,0.0,0.5,0.25,1.55,0.0,6.0,linear
10,77340,49132,1,0.0,0.0,0.5,0.25,1.55,0.0,6.0,linear
11,87151,49466,1,0.0795916,0.0795916,0.5,0.25,1.55,0.0,6.0,linear
12,94098,50485,1,0.124016,0.133696,0.5,0.25,1.55,0.0,6.0,linear
13,92046,49095,1,0.140998,0.166208,0.5,0.25,1.55,0.0,6.0,linear
14,88928,46585,1,0.160401,0.204916,0.5,0.25,1.55,0.0,6.0,linear
15,88429,44650,1,0.179531,0.244244,0.5,0.25,1.55,0.0,6.0,linear
16,89270,43437,1,0.195688,0.279337,0.5,0.25,1.55,0.0,6.0,linear
17,90016,41868,1,0.210726,0.309781,0.5,0.25,1.55,0.0,6.0,linear
18,89966,40469,1,0.222186,0.334912,0.5,0.25,1.55,0.0,6.0,linear
19,90486,39744,1,0.233099,0.357976,0.5,0.25,1.55,0.0,6.0,linear
20,91224,39096,1,0.240417,0.373104,0.5,0.25,1.55,0.0,6.0,linear
21,91502,38296,1,0.248313,0.389386,0.5,0.25,1.55,0.0,6.0,linear
22,91614,37502,1,0.255786,0.404544,0.5,0.25,1.55,0.0,6.0,linear
23,90770,36667,1,0.259229,0.412448,0.5,0.25,1.55,0.0,6.0,linear
24,90488,36220,1,0.263307,0.421769,0.5,0.25,1.55,0.0,6.0,linear
25,90615,35614,1,0.267004,0.428938,0.5,0.25,1.55,0.0,6.0,linear
26,90656,35231,1,0.269595,0.4351,0.5,0.25,1.55,0.0,6.0,linear
27,90268,34790,1,0.272975,0.440763,0.5,0.25,1.55,0.0,6.0,linear
28,90775,34706,1,0.275442,0.445709,0.5,0.25,1.55,0.0,6.0,linear
29,90681,34442,1,0.277579,0.449299,0.5,0.25,1.55,0.0,6.0,linear
30,90285,33916,1,0.280002,0.453267,0.5,0.25,1.55,0.0,6.0,linear
31,89557,33548,1,0.28097,0.456723,0.5,0.25,1.55,0.0,6.0,linear
32,89706,33409,1,0.282164,0.458957,0.5,0.25,1.55,0.0,6.0,linear
33,90384,33275,1,0.282801,0.459844,0.5,0.25,1.55,0.0,6.0,linear
34,90315,33575,1,0.281283,0.458161,0.5,0.25,1.55,0.0,6.0,linear
35,90308,33525,1,0.281751,0.458658,0.5,0.25,1.55,0.0,6.0,linear
36,90718,33719,1,0.282295,0.460031,0.5,0.25,1.55,0.0,6.0,linear
37,90379,33701,1,0.282289,0.460417,0.5,0.25,1.55,0.0,6.0,linear
38,90365,33682,1,0.282336,0.459865,0.5,0.25,1.55,0.0,6.0,linear
39,90146,33632,1,0.281826,0.459074,0.5,0.25,1.55,0.0,6.0,linear
40,90211,33643,1,0.282518,0.460551,0.5,0.25,1.55,0.0,6.0,linear
41,90506,33471,1,0.282718,0.460747,0.5,0.25,1.55,0.0,6.0,linear
