generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78000,49218,1,0.0,0.0,0.5,0.0,2.3,0.0,6.0,linear
2,78308,49342,1,0.0,0.0,0.5,0.0,2.3,0.0,6.0,linear
3,79935,50425,1,0.0,0.0,0.5,0.0,2.3,0.0,6.0,linear
4,80075,50635,1,0.0,0.0,0.5,0.0,2.3,0.0,6.0,linear
5,78201,49722,1,0.0,0.0,0.5,0.0,2.3,0.0,6.0,linear
6,77601,49603,1,0.0,0.0,0.5,0.0,2.3,0.0,6.0,linear
7,77984,49789,1,0.0,0.0,0.5,0.0,2.3,0.0,6.0,linear
8,79131,50066,1,0.0,0.0,0.5,0.0,2.3,0.0,6.0,linear
9,79155,50370,1,0.0,0.0,0.5,0.0,2.3,0.0,6.0,linear
10,78990,50415,1,0.0,0.0,0.5,0.0,2.3,0.0,6.0,linear
11,91880,50059,1,0.115694,0.115694,0.5,0.0,2.3,0.0,6.0,linear
12,97961,49427,1,0.17671,0.188742,0.5,0.0,2.3,0.0,6.0,linear
13,96885,47922,1,0.195849,0.226834,0.5,0.0,2.3,0.0,6.0,linear
14,94788,45112,1,0.2187,0.273746,0.5,0.0,2.3,0.0,6.0,linear
15,94405,42842,1,0.242131,0.322167,0.5,0.0,2.3,0.0,6.0,linear
16,94679,40851,1,0.262275,0.367323,0.5,0.0,2.3,0.0,6.0,linear
17,95722,39017,1,0.280732,0.406192,0.5,0.0,2.3,0.0,6.0,linear
18,95464,37049,1,0.294293,0.435544,0.5,0.0,2.3,0.0,6.0,linear
19,95688,35823,1,0.304925,0.458847,0.5,0.0,2.3,0.0,6.0,linear
20,95873,34635,1,0.31462,0.477749,0.5,0.0,2.3,0.0,6.0,linear
21,95574,33646,1,0.321656,0.492838,0.5,0.0,2.3,0.0,6.0,linear
22,95431,32845,1,0.328965,0.507671,0.5,0.0,2.3,0.0,6.0,linear
23,94663,31561,1,0.335809,0.519854,0.5,0.0,2.3,0.0,6.0,linear
24,94283,30830,1,0.340886,0.530235,0.5,0.0,2.3,0.0,6.0,linear
25,93828,30273,1,0.34486,0.538285,0.5,0.0,2.3,0.0,6.0,linear
26,93040,29612,1,0.349156,0.547471,0.5,0.0,2.3,0.0,6.0,linear
27,93132,28771,1,0.352572,0.552117,0.5,0.0,2.3,0.0,6.0,linear
28,92660,28514,1,0.354482,0.556125,0.5,0.0,2.3,0.0,6.0,linear
29,92206,28074,1,0.355838,0.558788,0.5,0.0,2.3,0.0,6.0,linear
30,91432,27761,1,0.355813,0.558656,0.5,0.0,2.3,0.0,6.0,linear
31,91681,27784,1,0.356491,0.559801,0.5,0.0,2.3,0.0,6.0,linear
32,91654,27633,1,0.357919,0.562077,0.5,0.0,2.3,0.0,6.0,linear
33,91701,27668,1,0.360326,0.567034,0.5,0.0,2.3,0.0,6.0,linear
34,91791,27242,1,0.363238,0.571279,0.5,0.0,2.3,0.0,6.0,linear
35,91188,26946,1,0.363977,0.573543,0.5,0.0,2.3,0.0,6.0,linear
36,90837,26748,1,0.365311,0.576676,0.5,0.0,2.3,0.0,6.0,linear
37,90781,26579,1,0.364988,0.57551,0.5,0.0,2.3,0.0,6.0,linear
38,90674,26678,1,0.366027,0.576995,0.5,0.0,2.3,0.0,6.0,linear
39,90452,26625,1,0.366381,0.577254,0.5,0.0,2.3,0.0,6.0,linear
40,90287,26410,1,0.366942,0.577515,0.5,0.0,2.3,0.0,6.0,linear
41,90337,26492,1,0.366857,0.578683,0.5,0.0,2.3,0.0,6.0,linear
42,90298,26380,1,0.36823,0.580237,0.5,0.0,2.3,0.0,6.0,linear
43,89952,26110,1,0.367357,0.579377,0.5,0.0,2.3,0.0,6.0,linear
44,89845,26218,1,0.366746,0.577492,0.5,0.0,2.3,0.0,6.0,linear
45,90124,26350,1,0.366391,0.576921,0.5,0.0,2.3,0.0,6.0,linear
46,89918,26239,1,0.366592,0.577457,0.5,0.0,2.3,0.0,6.0,linear
47,89939,26232,1,0.367447,0.579085,0.5,0.0,2.3,0.0,6.0,linear
48,89906,26185,1,0.366938,0.578427,0.5,0.0,2.3,0.0,6.0,linear
49,90097,26224,1,0.367569,0.579051,0.5,0.0,2.3,0.0,6.0,linear
50,90210,26045,1,0.369141,0.581696,0.5,0.0,2.3,0.0,6.0,linear
51,89619,25729,1,0.369373,0.581284,0.5,0.0,2.3,0.0,6.0,linear
52,89566,25932,1,0.368322,0.580208,0.5,0.0,2.3,0.0,6.0,linear
53,89782,25892,1,0.368331,0.580459,0.5,0.0,2.3,0.0,6.0,linear
54,90234,26009,1,0.370021,0.58353,0.5,0.0,2.3,0.0,6.0,linear
55,89908,25688,1,0.371101,0.586062,0.5,0.0,2.3,0.0,6.0,linear
56,89611,25620,1,0.370595,0.584653,0.5,0.0,2.3,0.0,6.0,linear
57,89321,25543,1,0.371245,0.585954,0.5,0.0,2.3,0.0,6.0,linear
58,89199,25534,1,0.370748,0.5837,0.5,0.0,2.3,0.0,6.0,linear
59,89218,25683,1,0.370961,0.584706,0.5,0.0,2.3,0.0,6.0,linear
60,89509,25643,1,0.372188,0.586416,0.5,0.0,2.3,0.0,6.0,linear
61,89348,25606,1,0.371803,0.586471,0.5,0.0,2.3,0.0,6.0,linear
62,89443,25504,1,0.372626,0.588608,0.5,0.0,2.3,0.0,6.0,linear
63,88989,25233,1,0.372562,0.588471,0.5,0.0,2.3,0.0,6.0,linear
64,89428,25462,1,0.373965,0.590512,0.5,0.0,2.3,0.0,6.0,linear
65,89109,25390,1,0.37295,0.588256,0.5,0.0,2.3,0.0,6.0,linear
66,89200,25505,1,0.372345,0.587356,0.5,0.0,2.3,0.0,6.0,linear
67,89301,25580,1,0.371985,0.587039,0.5,0.0,2.3,0.0,6.0,linear
68,89863,25763,1,0.371523,0.585308,0.5,0.0,2.3,0.0,6.0,linear
69,89471,25612,1,0.371028,0.585496,0.5,0.0,2.3,0.0,6.0,linear
70,89617,25587,1,0.371093,0.585165,0.5,0.0,2.3,0.0,6.0,linear
71,89139,25460,1,0.371719,0.586986,0.5,0.0,2.3,0.0,6.0,linear
72,89034,25319,1,0.37339,0.589231,0.5,0.0,2.3,0.0,6.0,linear
73,89245,25139,1,0.373613,0.589487,0.5,0.0,2.3,0.0,6.0,linear
74,88610,24892,1,0.37443,0.591015,0.5,0.0,2.3,0.0,6.0,linear
75,88974,25056,1,0.37517,0.59282,0.5,0.0,2.3,0.0,6.0,linear
76,88641,24901,1,0.375414,0.592619,0.5,0.0,2.3,0.0,6.0,linear
77,88676,25011,1,0.373434,0.589656,0.5,0.0,2.3,0.0,6.0,linear
78,88570,25040,1,0.37332,0.589401,0.5,0.0,2.3,0.0,6.0,linear
79,88473,25037,1,0.374206,0.590633,0.5,0.0,2.3,0.0,6.0,linear
80,89134,25213,1,0.373719,0.589274,0.5,0.0,2.3,0.0,6.0,linear
81,89161,25300,1,0.372801,0.587252,0.5,0.0,2.3,0.0,6.0,linear
82,89399,25356,1,0.372387,0.58657,0.5,0.0,2.3,0.0,6.0,linear
83,88985,25461,1,0.37168,0.585914,0.5,0.0,2.3,0.0,6.0,linear
84,88975,25450,1,0.3715,0.584893,0.5,0.0,2.3,0.0,6.0,linear
85,89138,25650,1,0.370862,0.584578,0.5,0.0,2.3,0.0,6.0,linear
86,89253,25600,1,0.371749,0.586595,0.5,0.0,2.3,0.0,6.0,linear
87,89232,25532,1,0.37217,0.587808,0.5,0.0,2.3,0.0,6.0,linear
88,89588,25639,1,0.371635,0.58764,0.5,0.0,2.3,0.0,6.0,linear
89,89607,25799,1,0.372866,0.588946,0.5,0.0,2.3,0.0,6.0,linear
90,89579,25565,1,0.37381,0.590153,0.5,0.0,2.3,0.0,6.0,linear
