generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78624,49657,1,0.0,0.0,0.5,0.000126,3.7,0.0,6.0,linear
2,78852,49633,1,0.0,0.0,0.5,0.000126,3.7,0.0,6.0,linear
3,79369,49999,1,0.0,0.0,0.5,0.000126,3.7,0.0,6.0,linear
4,79313,50151,1,0.0,0.0,0.5,0.000126,3.7,0.0,6.0,linear
5,78346,49806,1,0.0,0.0,0.5,0.000126,3.7,0.0,6.0,linear
6,78641,50085,1,0.0,0.0,0.5,0.000126,3.7,0.0,6.0,linear
7,78004,50014,1,0.0,0.0,0.5,0.000126,3.7,0.0,6.0,linear
8,79577,50617,1,0.0,0.0,0.5,0.000126,3.7,0.0,6.0,linear
9,78951,50149,1,0.0,0.0,0.5,0.000126,3.7,0.0,6.0,linear
10,78714,50018,1,0.0,0.0,0.5,0.000126,3.7,0.0,6.0,linear
11,100783,50056,1,0.171683,0.171683,0.5,0.000126,3.7,0.0,6.0,linear
12,111721,49765,1,0.252562,0.266894,0.5,0.000126,3.7,0.0,6.0,linear
13,109605,47707,1,0.278224,0.315107,0.5,0.000126,3.7,0.0,6.0,linear
14,106585,44230,1,0.306127,0.370662,0.5,0.000126,3.7,0.0,6.0,linear
15,105151,40958,1,0.33122,0.426446,0.5,0.000126,3.7,0.0,6.0,linear
16,105327,38003,1,0.354544,0.477831,0.5,0.000126,3.7,0.0,6.0,linear
17,105372,35203,1,0.374253,0.522076,0.5,0.000126,3.7,0.0,6.0,linear
18,105478,32553,1,0.392372,0.558952,0.5,0.000126,3.7,0.0,6.0,linear
19,105208,30320,1,0.406541,0.587385,0.5,0.000126,3.7,0.0,6.0,linear
20,104420,28561,1,0.416636,0.608046,0.5,0.000126,3.7,0.0,6.0,linear
21,103710,27108,1,0.426548,0.626428,0.5,0.000126,3.7,0.0,6.0,linear
22,102180,25498,1,0.434544,0.639462,0.5,0.000126,3.7,0.0,6.0,linear
23,100626,24379,1,0.441003,0.650798,0.5,0.000126,3.7,0.0,6.0,linear
24,99379,23354,1,0.448207,0.661878,0.5,0.000126,3.7,0.0,6.0,linear
25,98179,22307,1,0.455293,0.672738,0.5,0.000126,3.7,0.0,6.0,linear
26,97100,21363,1,0.463037,0.682947,0.5,0.000126,3.7,0.0,6.0,linear
27,95495,20444,1,0.468229,0.6908,0.5,0.000126,3.7,0.0,6.0,linear
28,94194,19795,1,0.471781,0.694702,0.5,0.000126,3.7,0.0,6.0,linear
29,92819,19096,1,0.476776,0.701782,0.5,0.000126,3.7,0.0,6.0,linear
30,91292,18362,1,0.480358,0.707917,0.5,0.000126,3.7,0.0,6.0,linear
31,90677,17741,1,0.485616,0.712175,0.5,0.000126,3.7,0.0,6.0,linear
32,89540,17304,1,0.491838,0.719136,0.5,0.000126,3.7,0.0,6.0,linear
33,88058,16639,1,0.494286,0.720747,0.5,0.000126,3.7,0.0,6.0,linear
34,87307,16474,1,0.49736,0.72433,0.5,0.000126,3.7,0.0,6.0,linear
35,86305,15978,1,0.499537,0.727787,0.5,0.000126,3.7,0.0,6.0,linear
36,85602,15640,1,0.503114,0.731896,0.5,0.000126,3.7,0.0,6.0,linear
37,84361,15085,1,0.508131,0.737369,0.5,0.000126,3.7,0.0,6.0,linear
38,83774,14602,1,0.513894,0.744299,0.5,0.000126,3.7,0.0,6.0,linear
39,82472,14099,1,0.518978,0.749773,0.5,0.000126,3.7,0.0,6.0,linear
40,81085,13559,1,0.522224,0.753567,0.5,0.000126,3.7,0.0,6.0,linear
41,80336,13255,1,0.525653,0.756232,0.5,0.000126,3.7,0.0,6.0,linear
42,79110,12738,1,0.529885,0.760595,0.5,0.000126,3.7,0.0,6.0,linear
43,78559,12328,1,0.534622,0.76392,0.5,0.000126,3.7,0.0,6.0,linear
44,77369,12008,1,0.538921,0.768166,0.5,0.000126,3.7,0.0,6.0,linear
45,76073,11590,1,0.543493,0.77193,0.5,0.000126,3.7,0.0,6.0,linear
46,75060,11286,1,0.547213,0.773698,0.5,0.000126,3.7,0.0,6.0,linear
47,73921,10922,1,0.551753,0.777868,0.5,0.000126,3.7,0.0,6.0,linear
48,72890,10665,1,0.554152,0.778848,0.5,0.000126,3.7,0.0,6.0,linear
49,71981,10388,1,0.558512,0.784109,0.5,0.000126,3.7,0.0,6.0,linear
50,71157,10027,1,0.562727,0.788428,0.5,0.000126,3.7,0.0,6.0,linear
51,70930,9800,1,0.5678,0.791979,0.5,0.000126,3.7,0.0,6.0,linear
52,69901,9475,1,0.571417,0.797138,0.5,0.000126,3.7,0.0,6.0,linear
53,68867,9121,1,0.578281,0.802782,0.5,0.000126,3.7,0.0,6.0,linear
54,67889,8605,1,0.584638,0.807891,0.5,0.000126,3.7,0.0,6.0,linear
55,67108,8350,1,0.590917,0.813805,0.5,0.000126,3.7,0.0,6.0,linear
56,65815,7989,1,0.597304,0.818232,0.5,0.000126,3.7,0.0,6.0,linear
57,64484,7522,1,0.605803,0.825849,0.5,0.000126,3.7,0.0,6.0,linear
58,63128,7056,1,0.612739,0.83056,0.5,0.000126,3.7,0.0,6.0,linear
59,61738,6603,1,0.620768,0.835081,0.5,0.000126,3.7,0.0,6.0,linear
60,60452,6157,1,0.631189,0.840415,0.5,0.000126,3.7,0.0,6.0,linear
61,59039,5825,1,0.639315,0.845205,0.5,0.000126,3.7,0.0,6.0,linear
62,57449,5486,1,0.647078,0.851842,0.5,0.000126,3.7,0.0,6.0,linear
63,56398,5172,1,0.65974,0.859466,0.5,0.000126,3.7,0.0,6.0,linear
64,55096,4831,1,0.67032,0.866871,0.5,0.000126,3.7,0.0,6.0,linear
65,53546,4451,1,0.681119,0.875365,0.5,0.000126,3.7,0.0,6.0,linear
66,52352,3982,1,0.693384,0.883355,0.5,0.000126,3.7,0.0,6.0,linear
67,51394,3625,1,0.708261,0.891925,0.5,0.000126,3.7,0.0,6.0,linear
68,49770,3137,1,0.724307,0.90251,0.5,0.000126,3.7,0.0,6.0,linear
69,48398,2713,1,0.742233,0.911678,0.5,0.000126,3.7,0.0,6.0,linear
70,46869,2440,1,0.762136,0.920429,0.5,0.000126,3.7,0.0,6.0,linear
71,44926,2091,1,0.780189,0.928698,0.5,0.000126,3.7,0.0,6.0,linear
72,43711,1755,1,0.801106,0.937556,0.5,0.000126,3.7,0.0,6.0,linear
73,42447,1477,1,0.820902,0.945494,0.5,0.000126,3.7,0.0,6.0,linear
74,41140,1249,1,0.840649,0.953018,0.5,0.000126,3.7,0.0,6.0,linear
75,39781,1017,1,0.859014,0.961104,0.5,0.000126,3.7,0.0,6.0,linear
76,39128,811,1,0.87876,0.968582,0.5,0.000126,3.7,0.0,6.0,linear
77,38060,614,1,0.898833,0.974511,0.5,0.000126,3.7,0.0,6.0,linear
78,36993,472,1,0.916226,0.980626,0.5,0.000126,3.7,0.0,6.0,linear
79,36133,337,1,0.934403,0.984998,0.5,0.000126,3.7,0.0,6.0,linear
80,35666,267,1,0.947084,0.988854,0.5,0.000126,3.7,0.0,6.0,linear
81,35166,185,1,0.961399,0.992291,0.5,0.000126,3.7,0.0,6.0,linear
82,34527,145,1,0.972143,0.994503,0.5,0.000126,3.7,0.0,6.0,linear
83,34237,106,1,0.9792,0.995878,0.5,0.000126,3.7,0.0,6.0,linear
84,34101,66,1,0.983401,0.997132,0.5,0.000126,3.7,0.0,6.0,linear
85,33808,48,1,0.987857,0.998032,0.5,0.000126,3.7,0.0,6.0,linear
86,34001,28,1,0.991336,0.998654,0.5,0.000126,3.7,0.0,6.0,linear
87,33741,19,1,0.994679,0.999202,0.5,0.000126,3.7,0.0,6.0,linear
88,33364,11,1,0.995965,0.999582,0.5,0.000126,3.7,0.0,6.0,linear
89,33568,8,1,0.99799,0.999702,0.5,0.000126,3.7,0.0,6.0,linear
90,33399,4,1,0.998878,0.99988,0.5,0.000126,3.7,0.0,6.0,linear
91,33328,1,1,0.999175,0.99997,0.5,0.000126,3.7,0.0,6.0,linear
92,33245,0,1,0.999624,1.0,0.5,0.000126,3.7,0.0,6.0,linear

