generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
40,87899,19826,1,0.442359,0.668378,0.5,0.0,3.05,0.0,6.0,linear
41,87124,19759,1,0.443129,0.669087,0.5,0.0,3.05,0.0,6.0,linear
42,86835,19616,1,0.443548,0.670805,0.5,0.0,3.05,0.0,6.0,linear
43,86835,19363,1,0.44447,0.671762,0.5,0.0,3.05,0.0,6.0,linear
44,86613,19227,1,0.446645,0.674522,0.5,0.0,3.05,0.0,6.0,linear
45,85806,18933,1,0.44687,0.675592,0.5,0.0,3.05,0.0,6.0,linear
46,85563,18879,1,0.449555,0.678302,0.5,0.0,3.05,0.0,6.0,linear
47,85199,18631,1,0.450898,0.680841,0.5,0.0,3.05,0.0,6.0,linear
48,85228,18580,1,0.451221,0.68023,0.5,0.0,3.05,0.0,6.0,linear
49,84648,18560,1,0.450497,0.677902,0.5,0.0,3.05,0.0,6.0,linear
50,84506,18595,1,0.451593,0.680714,0.5,0.0,3.05,0.0,6.0,linear
51,84212,18273,1,0.455004,0.686103,0.5,0.0,3.05,0.0,6.0,linear
52,83993,18071,1,0.456036,0.687473,0.5,0.0,3.05,0.0,6.0,linear
53,83598,17893,1,0.456872,0.687325,0.5,0.0,3.05,0.0,6.0,linear
54,83205,17847,1,0.45729,0.687934,0.5,0.0,3.05,0.0,6.0,linear
55,83121,17713,1,0.458798,0.689224,0.5,0.0,3.05,0.0,6.0,linear
56,82954,17416,1,0.459538,0.690527,0.5,0.0,3.05,0.0,6.0,linear
57,83094,17425,1,0.4597,0.691509,0.5,0.0,3.05,0.0,6.0,linear
58,82773,17504,1,0.46226,0.695322,0.5,0.0,3.05,0.0,6.0,linear
59,82144,17117,1,0.462031,0.694686,0.5,0.0,3.05,0.0,6.0,linear
60,82045,17144,1,0.46364,0.696152,0.5,0.0,3.05,0.0,6.0,linear
61,81602,16960,1,0.462856,0.695419,0.5,0.0,3.05,0.0,6.0,linear
62,81799,16826,1,0.463755,0.693931,0.5,0.0,3.05,0.0,6.0,linear
63,81375,16770,1,0.46474,0.696873,0.5,0.0,3.05,0.0,6.0,linear
64,81203,16582,1,0.464909,0.696948,0.5,0.0,3.05,0.0,6.0,linear
65,80749,16490,1,0.465652,0.69951,0.5,0.0,3.05,0.0,6.0,linear
66,80574,16438,1,0.467833,0.701376,0.5,0.0,3.05,0.0,6.0,linear
67,80254,16448,1,0.468566,0.700531,0.5,0.0,3.05,0.0,6.0,linear
68,80327,16381,1,0.468465,0.700859,0.5,0.0,3.05,0.0,6.0,linear
69,80558,16283,1,0.470083,0.702747,0.5,0.0,3.05,0.0,6.0,linear
70,80199,16159,1,0.471545,0.705343,0.5,0.0,3.05,0.0,6.0,linear
71,79438,15891,1,0.471481,0.704808,0.5,0.0,3.05,0.0,6.0,linear
72,79393,15975,1,0.472455,0.70585,0.5,0.0,3.05,0.0,6.0,linear
73,79071,15867,1,0.472257,0.706841,0.5,0.0,3.05,0.0,6.0,linear
74,78911,15682,1,0.473885,0.708555,0.5,0.0,3.05,0.0,6.0,linear
75,79269,15622,1,0.474668,0.709815,0.5,0.0,3.05,0.0,6.0,linear
76,78610,15459,1,0.475285,0.710156,0.5,0.0,3.05,0.0,6.0,linear
77,78623,15371,1,0.474997,0.709742,0.5,0.0,3.05,0.0,6.0,linear
78,78331,15361,1,0.475901,0.70971,0.5,0.0,3.05,0.0,6.0,linear
79,78090,15365,1,0.477412,0.711964,0.5,0.0,3.05,0.0,6.0,linear
80,77599,15142,1,0.477574,0.71245,0.5,0.0,3.05,0.0,6.0,linear
81,78024,15195,1,0.479697,0.714726,0.5,0.0,3.05,0.0,6.0,linear
82,77534,14964,1,0.480713,0.716239,0.5,0.0,3.05,0.0,6.0,linear
83,77776,15005,1,0.481947,0.716508,0.5,0.0,3.05,0.0,6.0,linear
84,77228,14912,1,0.481521,0.715678,0.5,0.0,3.05,0.0,6.0,linear
85,76872,14790,1,0.480616,0.715768,0.5,0.0,3.05,0.0,6.0,linear
86,76770,14732,1,0.481401,0.715347,0.5,0.0,3.05,0.0,6.0,linear
87,76718,14618,1,0.481765,0.715759,0.5,0.0,3.05,0.0,6.0,linear
88,76885,14749,1,0.483685,0.718443,0.5,0.0,3.05,0.0,6.0,linear
89,76182,14589,1,0.483132,0.717882,0.5,0.0,3.05,0.0,6.0,linear
90,76317,14633,1,0.485104,0.719825,0.5,0.0,3.05,0.0,6.0,linear
91,75902,14374,1,0.486545,0.721337,0.5,0.0,3.05,0.0,6.0,linear
92,75535,14354,1,0.485111,0.718727,0.5,0.0,3.05,0.0,6.0,linear
93,75719,14330,1,0.486422,0.720964,0.5,0.0,3.05,0.0,6.0,linear
94,75564,14162,1,0.486443,0.721503,0.5,0.0,3.05,0.0,6.0,linear
95,75807,14220,1,0.488489,0.725585,0.5,0.0,3.05,0.0,6.0,linear
96,75158,13952,1,0.488389,0.725385,0.5,0.0,3.05,0.0,6.0,linear
97,74839,13883,1,0.491139,0.727494,0.5,0.0,3.05,0.0,6.0,linear
98,74547,13666,1,0.492906,0.727734,0.5,0.0,3.05,0.0,6.0,linear
99,73971,13549,1,0.493941,0.730565,0.5,0.0,3.05,0.0,6.0,linear
100,73962,13514,1,0.494819,0.730418,0.5,0.0,3.05,0.0,6.0,linear
101,73316,13430,1,0.494204,0.729297,0.5,0.0,3.05,0.0,6.0,linear
102,73714,13425,1,0.494397,0.729435,0.5,0.0,3.05,0.0,6.0,linear
103,73318,13297,1,0.495148,0.728625,0.5,0.0,3.05,0.0,6.0,linear
104,73248,13281,1,0.497086,0.731614,0.5,0.0,3.05,0.0,6.0,linear
105,73051,13152,1,0.496524,0.731269,0.5,0.0,3.05,0.0,6.0,linear
106,73032,13135,1,0.499418,0.734793,0.5,0.0,3.05,0.0,6.0,linear
107,72138,12894,1,0.498064,0.73351,0.5,0.0,3.05,0.0,6.0,linear
108,72224,12909,1,0.500255,0.73548,0.5,0.0,3.05,0.0,6.0,linear
109,72253,12733,1,0.501127,0.73655,0.5,0.0,3.05,0.0,6.0,linear
110,72034,12682,1,0.502636,0.737175,0.5,0.0,3.05,0.0,6.0,linear
111,71559,12601,1,0.504294,0.740266,0.5,0.0,3.05,0.0,6.0,linear
112,71262,12376,1,0.505599,0.741154,0.5,0.0,3.05,0.0,6.0,linear
113,71140,12324,1,0.508191,0.743657,0.5,0.0,3.05,0.0,6.0,linear
114,70519,12124,1,0.507842,0.744104,0.5,0.0,3.05,0.0,6.0,linear
115,70362,12075,1,0.51067,0.744945,0.5,0.0,3.05,0.0,6.0,linear
116,69514,11914,1,0.509899,0.744684,0.5,0.0,3.05,0.0,6.0,linear
117,69826,11954,1,0.510419,0.744319,0.5,0.0,3.05,0.0,6.0,linear
118,69682,11884,1,0.512214,0.746795,0.5,0.0,3.05,0.0,6.0,linear
119,69186,11686,1,0.512445,0.747774,0.5,0.0,3.05,0.0,6.0,linear
120,69150,11621,1,0.514863,0.749151,0.5,0.0,3.05,0.0,6.0,linear
121,68669,11443,1,0.515136,0.748834,0.5,0.0,3.05,0.0,6.0,linear
122,68631,11451,1,0.51596,0.749128,0.5,0.0,3.05,0.0,6.0,linear
123,67968,11171,1,0.518529,0.752075,0.5,0.0,3.05,0.0,6.0,linear
124,67633,11132,1,0.520112,0.753272,0.5,0.0,3.05,0.0,6.0,linear
125,67364,11068,1,0.521679,0.755413,0.5,0.0,3.05,0.0,6.0,linear
126,67090,10813,1,0.521985,0.755728,0.5,0.0,3.05,0.0,6.0,linear
127,67218,10881,1,0.524124,0.757515,0.5,0.0,3.05,0.0,6.0,linear
128,66732,10709,1,0.525071,0.759694,0.5,0.0,3.05,0.0,6.0,linear
129,66549,10603,1,0.527137,0.761815,0.5,0.0,3.05,0.0,6.0,linear
130,66075,10484,1,0.529832,0.764828,0.5,0.0,3.05,0.0,6.0,linear
131,65728,10314,1,0.531893,0.767021,0.5,0.0,3.05,0.0,6.0,linear
132,64895,10204,1,0.533128,0.768522,0.5,0.0,3.05,0.0,6.0,linear
133,65009,10020,1,0.534255,0.768689,0.5,0.0,3.05,0.0,6.0,linear
134,64563,9840,1,0.53718,0.772134,0.5,0.0,3.05,0.0,6.0,linear
135,63900,9632,1,0.539614,0.774094,0.5,0.0,3.05,0.0,6.0,linear
136,63428,9435,1,0.542492,0.776003,0.5,0.0,3.05,0.0,6.0,linear
137,62819,9264,1,0.545046,0.777683,0.5,0.0,3.05,0.0,6.0,linear
138,62184,9052,1,0.547609,0.780162,0.5,0.0,3.05,0.0,6.0,linear
139,61891,8991,1,0.549002,0.781457,0.5,0.0,3.05,0.0,6.0,linear
140,61106,8868,1,0.550576,0.781777,0.5,0.0,3.05,0.0,6.0,linear
141,60872,8817,1,0.553828,0.784722,0.5,0.0,3.05,0.0,6.0,linear
142,60595,8640,1,0.557456,0.788908,0.5,0.0,3.05,0.0,6.0,linear
143,60251,8392,1,0.559372,0.790469,0.5,0.0,3.05,0.0,6.0,linear
144,59577,8224,1,0.563392,0.794207,0.5,0.0,3.05,0.0,6.0,linear
145,58643,7968,1,0.566943,0.797751,0.5,0.0,3.05,0.0,6.0,linear
146,58335,7675,1,0.570722,0.799787,0.5,0.0,3.05,0.0,6.0,linear
147,57821,7614,1,0.573311,0.800688,0.5,0.0,3.05,0.0,6.0,linear
148,56973,7385,1,0.577036,0.802859,0.5,0.0,3.05,0.0,6.0,linear
149,56582,7263,1,0.581857,0.804909,0.5,0.0,3.05,0.0,6.0,linear
150,55432,6969,1,0.585683,0.80958,0.5,0.0,3.05,0.0,6.0,linear
151,54693,6785,1,0.59089,0.816803,0.5,0.0,3.05,0.0,6.0,linear
152,54384,6466,1,0.597783,0.822814,0.5,0.0,3.05,0.0,6.0,linear
153,53177,6052,1,0.603085,0.827023,0.5,0.0,3.05,0.0,6.0,linear
154,52358,5779,1,0.612067,0.830352,0.5,0.0,3.05,0.0,6.0,linear
155,51160,5496,1,0.618691,0.834775,0.5,0.0,3.05,0.0,6.0,linear
156,50067,5274,1,0.625897,0.839912,0.5,0.0,3.05,0.0,6.0,linear
157,49251,4948,1,0.635755,0.848176,0.5,0.0,3.05,0.0,6.0,linear
158,48450,4546,1,0.644511,0.853538,0.5,0.0,3.05,0.0,6.0,linear
159,47393,4311,1,0.653662,0.857852,0.5,0.0,3.05,0.0,6.0,linear
160,46065,4073,1,0.665075,0.864397,0.5,0.0,3.05,0.0,6.0,linear
161,44846,3657,1,0.676486,0.872425,0.5,0.0,3.05,0.0,6.0,linear
162,44030,3350,1,0.690017,0.880873,0.5,0.0,3.05,0.0,6.0,linear
163,42740,3032,1,0.702492,0.890121,0.5,0.0,3.05,0.0,6.0,linear
164,41645,2661,1,0.719698,0.899715,0.5,0.0,3.05,0.0,6.0,linear
165,40089,2345,1,0.740364,0.908327,0.5,0.0,3.05,0.0,6.0,linear
166,38796,2012,1,0.757956,0.91768,0.5,0.0,3.05,0.0,6.0,linear
167,37389,1757,1,0.775988,0.926438,0.5,0.0,3.05,0.0,6.0,linear
168,36074,1486,1,0.793387,0.934803,0.5,0.0,3.05,0.0,6.0,linear
169,35380,1225,1,0.813997,0.945188,0.5,0.0,3.05,0.0,6.0,linear
170,34525,996,1,0.837346,0.954593,0.5,0.0,3.05,0.0,6.0,linear
171,33197,769,1,0.863623,0.963039,0.5,0.0,3.05,0.0,6.0,linear
172,31922,603,1,0.885745,0.970197,0.5,0.0,3.05,0.0,6.0,linear
173,30985,464,1,0.90841,0.976905,0.5,0.0,3.05,0.0,6.0,linear
174,30302,357,1,0.924605,0.981061,0.5,0.0,3.05,0.0,6.0,linear
175,29621,271,1,0.936261,0.985822,0.5,0.0,3.05,0.0,6.0,linear
176,29089,218,1,0.94964,0.988979,0.5,0.0,3.05,0.0,6.0,linear
177,28725,159,1,0.961839,0.992059,0.5,0.0,3.05,0.0,6.0,linear
178,28443,110,1,0.9722,0.994813,0.5,0.0,3.05,0.0,6.0,linear
179,28170,75,1,0.980041,0.996566,0.5,0.0,3.05,0.0,6.0,linear
180,27877,41,1,0.985848,0.998044,0.5,0.0,3.05,0.0,6.0,linear
181,27765,23,1,0.991072,0.999032,0.5,0.0,3.05,0.0,6.0,linear
182,27858,14,1,0.993973,0.999463,0.5,0.0,3.05,0.0,6.0,linear
183,27839,9,1,0.996432,0.999677,0.5,0.0,3.05,0.0,6.0,linear
184,27638,0,1,0.998427,1.0,0.5,0.0,3.05,0.0,6.0,linear

