generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78175,49320,1,0.0,0.0,0.5,0.225,0.65,0.0,6.0,linear
2,78393,49299,1,0.0,0.0,0.5,0.225,0.65,0.0,6.0,linear
3,78772,49871,1,0.0,0.0,0.5,0.225,0.65,0.0,6.0,linear
4,79615,50392,1,0.0,0.0,0.5,0.225,0.65,0.0,6.0,linear
5,78666,49991,1,0.0,0.0,0.5,0.225,0.65,0.0,6.0,linear
6,78651,49926,1,0.0,0.0,0.5,0.225,0.65,0.0,6.0,linear
7,78848,50224,1,0.0,0.0,0.5,0.225,0.65,0.0,6.0,linear
8,79337,50379,1,0.0,0.0,0.5,0.225,0.65,0.0,6.0,linear
9,78325,49898,1,0.0,0.0,0.5,0.225,0.65,0.0,6.0,linear
10,77774,49621,1,0.0,0.0,0.5,0.225,0.65,0.0,6.0,linear
11,81988,49843,1,0.0356155,0.0356155,0.5,0.225,0.65,0.0,6.0,linear
12,84211,49994,1,0.0568681,0.0622729,0.5,0.225,0.65,0.0,6.0,linear
13,83522,49301,1,0.0659683,0.0798862,0.5,0.225,0.65,0.0,6.0,linear
14,82389,48022,1,0.0755862,0.0996407,0.5,0.225,0.65,0.0,6.0,linear
15,81768,46984,1,0.0859982,0.120789,0.5,0.225,0.65,0.0,6.0,linear
16,83025,47051,1,0.093964,0.137969,0.5,0.225,0.65,0.0,6.0,linear
17,84129,46707,1,0.102691,0.154747,0.5,0.225,0.65,0.0,6.0,linear
18,83682,45789,1,0.110091,0.170261,0.5,0.225,0.65,0.0,6.0,linear
19,82978,44912,1,0.117685,0.185819,0.5,0.225,0.65,0.0,6.0,linear
20,83875,44911,1,0.123252,0.19772,0.5,0.225,0.65,0.0,6.0,linear
21,84829,44963,1,0.128471,0.207366,0.5,0.225,0.65,0.0,6.0,linear
22,84224,44168,1,0.133104,0.217403,0.5,0.225,0.65,0.0,6.0,linear
23,84442,43851,1,0.136458,0.224618,0.5,0.225,0.65,0.0,6.0,linear
24,84259,43378,1,0.140208,0.232233,0.5,0.225,0.65,0.0,6.0,linear
25,84798,43249,1,0.143574,0.239068,0.5,0.225,0.65,0.0,6.0,linear
26,84995,42879,1,0.147065,0.246142,0.5,0.225,0.65,0.0,6.0,linear
27,84823,42594,1,0.148727,0.249567,0.5,0.225,0.65,0.0,6.0,linear
28,84518,42245,1,0.150503,0.253279,0.5,0.225,0.65,0.0,6.0,linear
29,85243,42408,1,0.150771,0.253655,0.5,0.225,0.65,0.0,6.0,linear
30,85312,42274,1,0.152563,0.257263,0.5,0.225,0.65,0.0,6.0,linear
31,85669,42539,1,0.153852,0.259861,0.5,0.225,0.65,0.0,6.0,linear
32,85232,42202,1,0.154199,0.260428,0.5,0.225,0.65,0.0,6.0,linear
33,84788,41944,1,0.15508,0.26291,0.5,0.225,0.65,0.0,6.0,linear
34,84811,41826,1,0.157783,0.26766,0.5,0.225,0.65,0.0,6.0,linear
35,85653,41930,1,0.159222,0.269724,0.5,0.225,0.65,0.0,6.0,linear
36,85078,41813,1,0.158705,0.269965,0.5,0.225,0.65,0.0,6.0,linear
37,85473,42072,1,0.158316,0.269662,0.5,0.225,0.65,0.0,6.0,linear
38,85291,42081,1,0.158104,0.269712,0.5,0.225,0.65,0.0,6.0,linear
39,85586,41865,1,0.160424,0.272704,0.5,0.225,0.65,0.0,6.0,linear
40,85456,41713,1,0.160332,0.273094,0.5,0.225,0.65,0.0,6.0,linear
41,85620,42004,1,0.160015,0.272729,0.5,0.225,0.65,0.0,6.0,linear
42,86221,42244,1,0.160927,0.27422,0.5,0.225,0.65,0.0,6.0,linear
43,85596,41878,1,0.161948,0.276071,0.5,0.225,0.65,0.0,6.0,linear
44,84945,41583,1,0.162219,0.277175,0.5,0.225,0.65,0.0,6.0,linear
45,85312,41870,1,0.162552,0.277724,0.5,0.225,0.65,0.0,6.0,linear
46,85684,41858,1,0.162587,0.277793,0.5,0.225,0.65,0.0,6.0,linear
47,86027,42000,1,0.162492,0.277873,0.5,0.225,0.65,0.0,6.0,linear
48,86083,42051,1,0.161807,0.276374,0.5,0.225,0.65,0.0,6.0,linear
49,85760,41767,1,0.162949,0.278111,0.5,0.225,0.65,0.0,6.0,linear
50,85545,41766,1,0.163468,0.278998,0.5,0.225,0.65,0.0,6.0,linear
51,85695,41829,1,0.162823,0.278768,0.5,0.225,0.65,0.0,6.0,linear
52,86197,41952,1,0.162618,0.278443,0.5,0.225,0.65,0.0,6.0,linear
53,86052,41920,1,0.161522,0.276148,0.5,0.225,0.65,0.0,6.0,linear
54,86346,42251,1,0.161188,0.275026,0.5,0.225,0.65,0.0,6.0,linear
55,86692,42426,1,0.159701,0.272265,0.5,0.225,0.65,0.0,6.0,linear
56,86109,42411,1,0.159118,0.270683,0.5,0.225,0.65,0.0,6.0,linear
57,84942,41834,1,0.15993,0.272129,0.5,0.225,0.65,0.0,6.0,linear
58,85385,42026,1,0.16027,0.273188,0.5,0.225,0.65,0.0,6.0,linear
59,85248,41628,1,0.161832,0.275666,0.5,0.225,0.65,0.0,6.0,linear
60,85694,41774,1,0.161915,0.276885,0.5,0.225,0.65,0.0,6.0,linear
61,85838,41749,1,0.1606,0.274827,0.5,0.225,0.65,0.0,6.0,linear
62,86329,41906,1,0.160398,0.274155,0.5,0.225,0.65,0.0,6.0,linear
63,86174,42008,1,0.160502,0.274015,0.5,0.225,0.65,0.0,6.0,linear
64,86281,42055,1,0.160678,0.27434,0.5,0.225,0.65,0.0,6.0,linear
65,86070,42114,1,0.159944,0.27323,0.5,0.225,0.65,0.0,6.0,linear
66,86107,42118,1,0.16025,0.273228,0.5,0.225,0.65,0.0,6.0,linear
67,85578,42039,1,0.161442,0.275008,0.5,0.225,0.65,0.0,6.0,linear
68,85834,41967,1,0.160019,0.272364,0.5,0.225,0.65,0.0,6.0,linear
69,85762,41742,1,0.160874,0.274093,0.5,0.225,0.65,0.0,6.0,linear
70,86410,42185,1,0.161011,0.274761,0.5,0.225,0.65,0.0,6.0,linear
71,85992,42072,1,0.161608,0.276492,0.5,0.225,0.65,0.0,6.0,linear
72,86050,41959,1,0.162391,0.277431,0.5,0.225,0.65,0.0,6.0,linear
73,85885,41995,1,0.16105,0.274888,0.5,0.225,0.65,0.0,6.0,linear
74,85977,42079,1,0.161482,0.275701,0.5,0.225,0.65,0.0,6.0,linear
75,86166,41853,1,0.16138,0.275312,0.5,0.225,0.65,0.0,6.0,linear
76,85954,41855,1,0.161562,0.276487,0.5,0.225,0.65,0.0,6.0,linear
77,86094,41749,1,0.16124,0.275912,0.5,0.225,0.65,0.0,6.0,linear
78,86315,41870,1,0.162805,0.278112,0.5,0.225,0.65,0.0,6.0,linear
79,86373,41937,1,0.161701,0.27605,0.5,0.225,0.65,0.0,6.0,linear
80,86057,41777,1,0.162843,0.278416,0.5,0.225,0.65,0.0,6.0,linear
81,86084,41768,1,0.160727,0.274269,0.5,0.225,0.65,0.0,6.0,linear
82,86267,42009,1,0.159947,0.273557,0.5,0.225,0.65,0.0,6.0,linear
83,87070,42534,1,0.159944,0.273176,0.5,0.225,0.65,0.0,6.0,linear
84,86361,42413,1,0.159122,0.271538,0.5,0.225,0.65,0.0,6.0,linear
85,86143,42379,1,0.159112,0.270877,0.5,0.225,0.65,0.0,6.0,linear
86,85907,42320,1,0.160434,0.273522,0.5,0.225,0.65,0.0,6.0,linear
87,86064,42032,1,0.160227,0.272757,0.5,0.225,0.65,0.0,6.0,linear
88,85485,41813,1,0.160793,0.274855,0.5,0.225,0.65,0.0,6.0,linear
89,86252,41964,1,0.16095,0.27462,0.5,0.225,0.65,0.0,6.0,linear
90,86406,42105,1,0.160049,0.273343,0.5,0.225,0.65,0.0,6.0,linear
91,86214,42117,1,0.161643,0.276486,0.5,0.225,0.65,0.0,6.0,linear
92,86876,42370,1,0.162365,0.277451,0.5,0.225,0.65,0.0,6.0,linear
93,86131,42222,1,0.162657,0.278118,0.5,0.225,0.65,0.0,6.0,linear
94,85660,41830,1,0.163509,0.279785,0.5,0.225,0.65,0.0,6.0,linear
95,85469,41639,1,0.163696,0.280765,0.5,0.225,0.65,0.0,6.0,linear
96,86225,41848,1,0.162791,0.27856,0.5,0.225,0.65,0.0,6.0,linear
97,86162,41892,1,0.162275,0.277524,0.5,0.225,0.65,0.0,6.0,linear
98,86101,41781,1,0.163414,0.279435,0.5,0.225,0.65,0.0,6.0,linear
99,86443,41974,1,0.162546,0.278136,0.5,0.225,0.65,0.0,6.0,linear
100,86164,41959,1,0.1618,0.275919,0.5,0.225,0.65,0.0,6.0,linear
101,86073,42149,1,0.160607,0.274448,0.5,0.225,0.65,0.0,6.0,linear
102,86158,42003,1,0.160047,0.273029,0.5,0.225,0.65,0.0,6.0,linear
103,86343,42321,1,0.15899,0.271506,0.5,0.225,0.65,0.0,6.0,linear
104,86929,42742,1,0.159003,0.271237,0.5,0.225,0.65,0.0,6.0,linear
105,86093,42216,1,0.159448,0.271821,0.5,0.225,0.65,0.0,6.0,linear
106,86087,42005,1,0.160241,0.272713,0.5,0.225,0.65,0.0,6.0,linear
107,85227,41496,1,0.160358,0.273341,0.5,0.225,0.65,0.0,6.0,linear
108,85278,41424,1,0.161859,0.276493,0.5,0.225,0.65,0.0,6.0,linear
109,86073,41749,1,0.161482,0.275537,0.5,0.225,0.65,0.0,6.0,linear
110,86277,42067,1,0.160919,0.274683,0.5,0.225,0.65,0.0,6.0,linear
111,86256,42172,1,0.160189,0.273168,0.5,0.225,0.65,0.0,6.0,linear
112,86405,42532,1,0.16061,0.27387,0.5,0.225,0.65,0.0,6.0,linear
113,86416,42518,1,0.160709,0.274261,0.5,0.225,0.65,0.0,6.0,linear
114,85993,42388,1,0.160624,0.273821,0.5,0.225,0.65,0.0,6.0,linear
115,85720,42043,1,0.160104,0.273563,0.5,0.225,0.65,0.0,6.0,linear
116,85679,42063,1,0.159964,0.273305,0.5,0.225,0.65,0.0,6.0,linear
117,86136,42043,1,0.160243,0.273145,0.5,0.225,0.65,0.0,6.0,linear
118,85844,41839,1,0.162278,0.27663,0.5,0.225,0.65,0.0,6.0,linear
119,86296,42133,1,0.161642,0.275859,0.5,0.225,0.65,0.0,6.0,linear
120,86631,42271,1,0.160663,0.274153,0.5,0.225,0.65,0.0,6.0,linear
121,86385,42156,1,0.160751,0.274117,0.5,0.225,0.65,0.0,6.0,linear
122,86244,42108,1,0.160767,0.27426,0.5,0.225,0.65,0.0,6.0,linear
123,86367,41966,1,0.160525,0.273691,0.5,0.225,0.65,0.0,6.0,linear
124,85951,41897,1,0.160038,0.273126,0.5,0.225,0.65,0.0,6.0,linear
125,86098,42063,1,0.160522,0.274788,0.5,0.225,0.65,0.0,6.0,linear
126,86826,42568,1,0.160787,0.274507,0.5,0.225,0.65,0.0,6.0,linear
127,86415,42266,1,0.161534,0.276205,0.5,0.225,0.65,0.0,6.0,linear
128,86312,42172,1,0.161909,0.276417,0.5,0.225,0.65,0.0,6.0,linear
129,86653,42362,1,0.162129,0.27716,0.5,0.225,0.65,0.0,6.0,linear
130,85959,41992,1,0.162894,0.278705,0.5,0.225,0.65,0.0,6.0,linear
131,86344,42177,1,0.161379,0.2758,0.5,0.225,0.65,0.0,6.0,linear
132,86098,42141,1,0.162346,0.277186,0.5,0.225,0.65,0.0,6.0,linear
133,86004,42031,1,0.161985,0.276824,0.5,0.225,0.65,0.0,6.0,linear
134,85503,41685,1,0.162984,0.278346,0.5,0.225,0.65,0.0,6.0,linear
135,85403,41678,1,0.163374,0.279232,0.5,0.225,0.65,0.0,6.0,linear
136,85727,41776,1,0.162182,0.277057,0.5,0.225,0.65,0.0,6.0,linear
137,86026,41923,1,0.161587,0.276082,0.5,0.225,0.65,0.0,6.0,linear
138,86193,42101,1,0.16033,0.274136,0.5,0.225,0.65,0.0,6.0,linear
139,86104,41911,1,0.160622,0.273837,0.5,0.225,0.65,0.0,6.0,linear
140,85742,41894,1,0.160143,0.272461,0.5,0.225,0.65,0.0,6.0,linear
141,85907,41967,1,0.158791,0.270851,0.5,0.225,0.65,0.0,6.0,linear
142,86322,42381,1,0.159225,0.271505,0.5,0.225,0.65,0.0,6.0,linear
143,86839,42598,1,0.158336,0.270057,0.5,0.225,0.65,0.0,6.0,linear
144,86917,42766,1,0.156995,0.267408,0.5,0.225,0.65,0.0,6.0,linear
145,86063,42420,1,0.158493,0.269514,0.5,0.225,0.65,0.0,6.0,linear
146,85859,42298,1,0.159777,0.271837,0.5,0.225,0.65,0.0,6.0,linear
147,85429,41949,1,0.16023,0.272935,0.5,0.225,0.65,0.0,6.0,linear
148,85804,41948,1,0.160547,0.273974,0.5,0.225,0.65,0.0,6.0,linear
149,86516,42224,1,0.159945,0.273014,0.5,0.225,0.65,0.0,6.0,linear
150,86319,42359,1,0.159939,0.273519,0.5,0.225,0.65,0.0,6.0,linear
151,85631,41871,1,0.159976,0.273197,0.5,0.225,0.65,0.0,6.0,linear
152,85805,41941,1,0.159851,0.273164,0.5,0.225,0.65,0.0,6.0,linear
153,86162,42047,1,0.160077,0.273028,0.5,0.225,0.65,0.0,6.0,linear
154,86174,41832,1,0.158739,0.270516,0.5,0.225,0.65,0.0,6.0,linear
155,86501,42288,1,0.158279,0.269785,0.5,0.225,0.65,0.0,6.0,linear
156,86457,42571,1,0.157534,0.268463,0.5,0.225,0.65,0.0,6.0,linear
157,86486,42549,1,0.157749,0.268377,0.5,0.225,0.65,0.0,6.0,linear
158,86352,42592,1,0.155905,0.265356,0.5,0.225,0.65,0.0,6.0,linear
159,86211,42498,1,0.156833,0.266584,0.5,0.225,0.65,0.0,6.0,linear
160,86310,42794,1,0.157231,0.267032,0.5,0.225,0.65,0.0,6.0,linear
161,85785,42199,1,0.156925,0.266807,0.5,0.225,0.65,0.0,6.0,linear
162,86129,42526,1,0.157165,0.267299,0.5,0.225,0.65,0.0,6.0,linear
163,85900,42329,1,0.158326,0.269062,0.5,0.225,0.65,0.0,6.0,linear
164,85969,42167,1,0.158115,0.269035,0.5,0.225,0.65,0.0,6.0,linear
165,86415,42408,1,0.157966,0.269091,0.5,0.225,0.65,0.0,6.0,linear
166,86693,42401,1,0.158642,0.269902,0.5,0.225,0.65,0.0,6.0,linear
167,85990,42139,1,0.158996,0.270414,0.5,0.225,0.65,0.0,6.0,linear
168,86372,42038,1,0.159068,0.270239,0.5,0.225,0.65,0.0,6.0,linear
169,85907,41856,1,0.159222,0.270901,0.5,0.225,0.65,0.0,6.0,linear
170,86101,42008,1,0.158778,0.270472,0.5,0.225,0.65,0.0,6.0,linear
171,86370,42221,1,0.157674,0.26803,0.5,0.225,0.65,0.0,6.0,linear
172,86893,42583,1,0.15777,0.268286,0.5,0.225,0.65,0.0,6.0,linear
173,86887,42761,1,0.15862,0.269638,0.5,0.225,0.65,0.0,6.0,linear
174,85953,42455,1,0.158946,0.270142,0.5,0.225,0.65,0.0,6.0,linear
175,85562,42378,1,0.159236,0.271596,0.5,0.225,0.65,0.0,6.0,linear
176,86071,42386,1,0.159747,0.271958,0.5,0.225,0.65,0.0,6.0,linear
177,85910,42243,1,0.161008,0.274967,0.5,0.225,0.65,0.0,6.0,linear
178,85722,41867,1,0.161607,0.276091,0.5,0.225,0.65,0.0,6.0,linear
179,85706,41839,1,0.161612,0.275863,0.5,0.225,0.65,0.0,6.0,linear
180,86018,41951,1,0.161442,0.275752,0.5,0.225,0.65,0.0,6.0,linear
181,86020,41888,1,0.160527,0.274299,0.5,0.225,0.65,0.0,6.0,linear
182,85929,42003,1,0.161269,0.275974,0.5,0.225,0.65,0.0,6.0,linear
183,86484,42197,1,0.160029,0.273339,0.5,0.225,0.65,0.0,6.0,linear
184,86121,42247,1,0.159651,0.272662,0.5,0.225,0.65,0.0,6.0,linear
185,86507,42385,1,0.159951,0.272922,0.5,0.225,0.65,0.0,6.0,linear
186,85968,42109,1,0.15941,0.271646,0.5,0.225,0.65,0.0,6.0,linear
187,85187,41911,1,0.15936,0.271749,0.5,0.225,0.65,0.0,6.0,linear
188,85877,42118,1,0.159089,0.270787,0.5,0.225,0.65,0.0,6.0,linear
189,85891,42205,1,0.159187,0.2703,0.5,0.225,0.65,0.0,6.0,linear
190,85948,42283,1,0.158846,0.270943,0.5,0.225,0.65,0.0,6.0,linear
191,86223,42483,1,0.15904,0.270888,0.5,0.225,0.65,0.0,6.0,linear
192,86308,42348,1,0.159562,0.270956,0.5,0.225,0.65,0.0,6.0,linear
193,85659,42230,1,0.158901,0.270244,0.5,0.225,0.65,0.0,6.0,linear
194,86070,42374,1,0.159211,0.270638,0.5,0.225,0.65,0.0,6.0,linear
195,86645,42292,1,0.159124,0.270241,0.5,0.225,0.65,0.0,6.0,linear
196,86314,42227,1,0.158122,0.268872,0.5,0.225,0.65,0.0,6.0,linear
197,86457,42312,1,0.158702,0.27003,0.5,0.225,0.65,0.0,6.0,linear
198,86266,42106,1,0.161017,0.274043,0.5,0.225,0.65,0.0,6.0,linear
199,86567,42236,1,0.160554,0.273765,0.5,0.225,0.65,0.0,6.0,linear
200,86110,42227,1,0.161119,0.275315,0.5,0.225,0.65,0.0,6.0,linear
201,86467,42185,1,0.160618,0.2743,0.5,0.225,0.65,0.0,6.0,linear
202,86244,42187,1,0.160891,0.273528,0.5,0.225,0.65,0.0,6.0,linear
203,85615,42131,1,0.160918,0.274288,0.5,0.225,0.65,0.0,6.0,linear
204,85877,42262,1,0.159523,0.272135,0.5,0.225,0.65,0.0,6.0,linear
205,85960,42235,1,0.1606,0.274492,0.5,0.225,0.65,0.0,6.0,linear
206,86212,42288,1,0.159946,0.272843,0.5,0.225,0.65,0.0,6.0,linear
207,86527,42326,1,0.160138,0.273007,0.5,0.225,0.65,0.0,6.0,linear
208,86296,42221,1,0.159523,0.271198,0.5,0.225,0.65,0.0,6.0,linear
209,85649,41877,1,0.161251,0.275218,0.5,0.225,0.65,0.0,6.0,linear
210,86210,41924,1,0.158843,0.270881,0.5,0.225,0.65,0.0,6.0,linear
211,86496,42363,1,0.159772,0.272844,0.5,0.225,0.65,0.0,6.0,linear
212,86513,42284,1,0.159632,0.271736,0.5,0.225,0.65,0.0,6.0,linear
213,85261,41823,1,0.159785,0.272366,0.5,0.225,0.65,0.0,6.0,linear
214,86331,42389,1,0.159092,0.271533,0.5,0.225,0.65,0.0,6.0,linear
215,86502,42491,1,0.160235,0.273516,0.5,0.225,0.65,0.0,6.0,linear
216,86113,42266,1,0.159425,0.271545,0.5,0.225,0.65,0.0,6.0,linear
217,85752,42158,1,0.159492,0.272086,0.5,0.225,0.65,0.0,6.0,linear
218,86138,42288,1,0.160518,0.273614,0.5,0.225,0.65,0.0,6.0,linear
219,85979,42054,1,0.160347,0.273091,0.5,0.225,0.65,0.0,6.0,linear
220,86072,42070,1,0.159745,0.27181,0.5,0.225,0.65,0.0,6.0,linear
221,86280,42241,1,0.159273,0.271771,0.5,0.225,0.65,0.0,6.0,linear
222,86400,42441,1,0.159416,0.271854,0.5,0.225,0.65,0.0,6.0,linear
223,86178,42420,1,0.16043,0.27404,0.5,0.225,0.65,0.0,6.0,linear
224,86005,42037,1,0.161209,0.274665,0.5,0.225,0.65,0.0,6.0,linear
225,86033,41954,1,0.161517,0.275746,0.5,0.225,0.65,0.0,6.0,linear
226,85918,41729,1,0.161049,0.275299,0.5,0.225,0.65,0.0,6.0,linear
227,85728,41802,1,0.161262,0.276012,0.5,0.225,0.65,0.0,6.0,linear
228,86290,41729,1,0.161797,0.27643,0.5,0.225,0.65,0.0,6.0,linear
229,86340,41933,1,0.162443,0.27733,0.5,0.225,0.65,0.0,6.0,linear
230,86697,42058,1,0.161724,0.275897,0.5,0.225,0.65,0.0,6.0,linear
231,86234,42194,1,0.16284,0.278168,0.5,0.225,0.65,0.0,6.0,linear
232,86227,41985,1,0.162709,0.278108,0.5,0.225,0.65,0.0,6.0,linear
233,86383,42033,1,0.161999,0.27753,0.5,0.225,0.65,0.0,6.0,linear
234,86861,42076,1,0.161971,0.277048,0.5,0.225,0.65,0.0,6.0,linear
235,86369,41942,1,0.162076,0.276494,0.5,0.225,0.65,0.0,6.0,linear
236,86013,41890,1,0.162017,0.276524,0.5,0.225,0.65,0.0,6.0,linear
237,85916,41898,1,0.161686,0.275885,0.5,0.225,0.65,0.0,6.0,linear
238,86283,42077,1,0.159877,0.272657,0.5,0.225,0.65,0.0,6.0,linear
239,85917,41968,1,0.161901,0.276928,0.5,0.225,0.65,0.0,6.0,linear
240,86766,42208,1,0.162253,0.277157,0.5,0.225,0.65,0.0,6.0,linear
241,86511,42033,1,0.16187,0.27659,0.5,0.225,0.65,0.0,6.0,linear
242,86011,41880,1,0.160484,0.27352,0.5,0.225,0.65,0.0,6.0,linear
243,86071,41882,1,0.161348,0.274711,0.5,0.225,0.65,0.0,6.0,linear
244,86300,42234,1,0.160498,0.273809,0.5,0.225,0.65,0.0,6.0,linear
245,86052,42171,1,0.159969,0.272323,0.5,0.225,0.65,0.0,6.0,linear
246,85918,42184,1,0.160005,0.272815,0.5,0.225,0.65,0.0,6.0,linear
247,86371,42397,1,0.15935,0.271485,0.5,0.225,0.65,0.0,6.0,linear
248,86272,42426,1,0.161424,0.275316,0.5,0.225,0.65,0.0,6.0,linear
249,86647,42253,1,0.162227,0.276713,0.5,0.225,0.65,0.0,6.0,linear
250,86307,42050,1,0.162582,0.277591,0.5,0.225,0.65,0.0,6.0,linear
251,86285,42113,1,0.162298,0.277225,0.5,0.225,0.65,0.0,6.0,linear
252,86267,42151,1,0.1602,0.273293,0.5,0.225,0.65,0.0,6.0,linear
253,86716,42272,1,0.160996,0.274801,0.5,0.225,0.65,0.0,6.0,linear
254,86033,41924,1,0.160166,0.274127,0.5,0.225,0.65,0.0,6.0,linear
255,86115,42132,1,0.161158,0.274752,0.5,0.225,0.65,0.0,6.0,linear
256,85882,42089,1,0.16134,0.275256,0.5,0.225,0.65,0.0,6.0,linear
257,86264,42100,1,0.161929,0.276462,0.5,0.225,0.65,0.0,6.0,linear
258,86097,41970,1,0.162383,0.276629,0.5,0.225,0.65,0.0,6.0,linear
