generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78480,49053,1,0.0,0.0,0.5,0.0315,5.05,0.0,6.0,linear
2,78088,48871,1,0.0,0.0,0.5,0.0315,5.05,0.0,6.0,linear
3,80028,50131,1,0.0,0.0,0.5,0.0315,5.05,0.0,6.0,linear
4,81112,51029,1,0.0,0.0,0.5,0.0315,5.05,0.0,6.0,linear
5,79485,50549,1,0.0,0.0,0.5,0.0315,5.05,0.0,6.0,linear
6,77812,50161,1,0.0,0.0,0.5,0.0315,5.05,0.0,6.0,linear
7,77582,49824,1,0.0,0.0,0.5,0.0315,5.05,0.0,6.0,linear
8,77616,49562,1,0.0,0.0,0.5,0.0315,5.05,0.0,6.0,linear
9,78768,50093,1,0.0,0.0,0.5,0.0315,5.05,0.0,6.0,linear
10,78748,50097,1,0.0,0.0,0.5,0.0315,5.05,0.0,6.0,linear
11,108762,49889,1,0.222014,0.222014,0.5,0.0315,5.05,0.0,6.0,linear
12,123332,49602,1,0.314459,0.329897,0.5,0.0315,5.05,0.0,6.0,linear
13,121891,47599,1,0.341044,0.379111,0.5,0.0315,5.05,0.0,6.0,linear
14,117627,43361,1,0.369697,0.438618,0.5,0.0315,5.05,0.0,6.0,linear
15,116087,39426,1,0.398352,0.500353,0.5,0.0315,5.05,0.0,6.0,linear
16,115918,35957,1,0.4228,0.553975,0.5,0.0315,5.05,0.0,6.0,linear
17,115949,32450,1,0.44636,0.60277,0.5,0.0315,5.05,0.0,6.0,linear
18,114462,28898,1,0.46349,0.640167,0.5,0.0315,5.05,0.0,6.0,linear
19,114375,26421,1,0.479065,0.66938,0.5,0.0315,5.05,0.0,6.0,linear
20,112810,24294,1,0.492243,0.692973,0.5,0.0315,5.05,0.0,6.0,linear
21,111028,22277,1,0.504302,0.712314,0.5,0.0315,5.05,0.0,6.0,linear
22,108865,20476,1,0.515812,0.727405,0.5,0.0315,5.05,0.0,6.0,linear
23,106835,19110,1,0.525059,0.739131,0.5,0.0315,5.05,0.0,6.0,linear
24,104436,17945,1,0.535376,0.751293,0.5,0.0315,5.05,0.0,6.0,linear
25,101713,16495,1,0.544679,0.763124,0.5,0.0315,5.05,0.0,6.0,linear
26,100150,15548,1,0.552825,0.770776,0.5,0.0315,5.05,0.0,6.0,linear
27,97506,14618,1,0.561004,0.778913,0.5,0.0315,5.05,0.0,6.0,linear
