generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78442,49423,1,0.0,0.0,0.5,0.275,0.5,0.0,6.0,linear
2,78272,49468,1,0.0,0.0,0.5,0.275,0.5,0.0,6.0,linear
3,79422,50230,1,0.0,0.0,0.5,0.275,0.5,0.0,6.0,linear
4,79697,50344,1,0.0,0.0,0.5,0.275,0.5,0.0,6.0,linear
5,78788,50051,1,0.0,0.0,0.5,0.275,0.5,0.0,6.0,linear
6,78052,49705,1,0.0,0.0,0.5,0.275,0.5,0.0,6.0,linear
7,78955,50247,1,0.0,0.0,0.5,0.275,0.5,0.0,6.0,linear
8,78210,49849,1,0.0,0.0,0.5,0.275,0.5,0.0,6.0,linear
9,78247,49647,1,0.0,0.0,0.5,0.275,0.5,0.0,6.0,linear
10,78414,49725,1,0.0,0.0,0.5,0.275,0.5,0.0,6.0,linear
11,81184,49477,1,0.0274082,0.0274082,0.5,0.275,0.5,0.0,6.0,linear
12,83087,49843,1,0.0442483,0.0482587,0.5,0.275,0.5,0.0,6.0,linear
13,83355,49713,1,0.0504367,0.060899,0.5,0.275,0.5,0.0,6.0,linear
14,82957,49286,1,0.0595634,0.0780517,0.5,0.275,0.5,0.0,6.0,linear
15,81247,47986,1,0.0676006,0.0945723,0.5,0.275,0.5,0.0,6.0,linear
16,80430,46944,1,0.075296,0.110849,0.5,0.275,0.5,0.0,6.0,linear
17,81579,46608,1,0.0817897,0.124554,0.5,0.275,0.5,0.0,6.0,linear
18,83467,46669,1,0.0871131,0.135496,0.5,0.275,0.5,0.0,6.0,linear
19,84146,46786,1,0.0915204,0.145066,0.5,0.275,0.5,0.0,6.0,linear
20,84175,46533,1,0.0963136,0.153925,0.5,0.275,0.5,0.0,6.0,linear
21,82994,45894,1,0.100734,0.162788,0.5,0.275,0.5,0.0,6.0,linear
22,83136,45501,1,0.104822,0.170764,0.5,0.275,0.5,0.0,6.0,linear
23,83031,45283,1,0.107674,0.177047,0.5,0.275,0.5,0.0,6.0,linear
24,83937,45309,1,0.110782,0.18397,0.5,0.275,0.5,0.0,6.0,linear
25,83813,44806,1,0.114111,0.18989,0.5,0.275,0.5,0.0,6.0,linear
26,83803,44910,1,0.116526,0.194754,0.5,0.275,0.5,0.0,6.0,linear
27,83558,44725,1,0.118806,0.199493,0.5,0.275,0.5,0.0,6.0,linear
28,82743,43818,1,0.121076,0.203693,0.5,0.275,0.5,0.0,6.0,linear
29,82787,43671,1,0.12423,0.210067,0.5,0.275,0.5,0.0,6.0,linear
30,83899,44133,1,0.125845,0.213346,0.5,0.275,0.5,0.0,6.0,linear
31,84132,44120,1,0.126453,0.214806,0.5,0.275,0.5,0.0,6.0,linear
32,84022,43907,1,0.127876,0.217912,0.5,0.275,0.5,0.0,6.0,linear
33,83791,43594,1,0.129857,0.222257,0.5,0.275,0.5,0.0,6.0,linear
34,84032,43623,1,0.129803,0.222525,0.5,0.275,0.5,0.0,6.0,linear
35,84541,43592,1,0.130224,0.222943,0.5,0.275,0.5,0.0,6.0,linear
36,84347,43396,1,0.131204,0.224672,0.5,0.275,0.5,0.0,6.0,linear
37,84347,43458,1,0.130728,0.224331,0.5,0.275,0.5,0.0,6.0,linear
38,84572,43653,1,0.131334,0.225331,0.5,0.275,0.5,0.0,6.0,linear
39,85026,43853,1,0.130726,0.223768,0.5,0.275,0.5,0.0,6.0,linear
40,83386,43096,1,0.13093,0.224278,0.5,0.275,0.5,0.0,6.0,linear
41,83687,43237,1,0.131408,0.226062,0.5,0.275,0.5,0.0,6.0,linear
42,84462,43509,1,0.132369,0.227712,0.5,0.275,0.5,0.0,6.0,linear
43,85139,43720,1,0.131691,0.226088,0.5,0.275,0.5,0.0,6.0,linear
44,84594,43606,1,0.13057,0.22466,0.5,0.275,0.5,0.0,6.0,linear
45,85034,43818,1,0.13194,0.226573,0.5,0.275,0.5,0.0,6.0,linear
46,84846,43830,1,0.13202,0.22668,0.5,0.275,0.5,0.0,6.0,linear
47,84493,43689,1,0.132639,0.228157,0.5,0.275,0.5,0.0,6.0,linear
48,84650,43700,1,0.132426,0.227588,0.5,0.275,0.5,0.0,6.0,linear
49,84147,43393,1,0.133079,0.228289,0.5,0.275,0.5,0.0,6.0,linear
50,84523,43654,1,0.134093,0.230826,0.5,0.275,0.5,0.0,6.0,linear
51,84948,43795,1,0.13408,0.230392,0.5,0.275,0.5,0.0,6.0,linear
52,84464,43660,1,0.13389,0.230149,0.5,0.275,0.5,0.0,6.0,linear
53,84728,43574,1,0.133046,0.228907,0.5,0.275,0.5,0.0,6.0,linear
54,85524,44208,1,0.132145,0.226572,0.5,0.275,0.5,0.0,6.0,linear
55,84923,43821,1,0.13257,0.227561,0.5,0.275,0.5,0.0,6.0,linear
56,84319,43838,1,0.132628,0.228129,0.5,0.275,0.5,0.0,6.0,linear
57,84136,43718,1,0.133597,0.230084,0.5,0.275,0.5,0.0,6.0,linear
58,84253,43479,1,0.132798,0.227918,0.5,0.275,0.5,0.0,6.0,linear
59,83708,43127,1,0.134,0.23103,0.5,0.275,0.5,0.0,6.0,linear
60,84757,43419,1,0.133548,0.229658,0.5,0.275,0.5,0.0,6.0,linear
61,85041,43529,1,0.13158,0.225665,0.5,0.275,0.5,0.0,6.0,linear
62,84551,43596,1,0.131491,0.22673,0.5,0.275,0.5,0.0,6.0,linear
63,85269,43904,1,0.131206,0.225513,0.5,0.275,0.5,0.0,6.0,linear
64,85260,43815,1,0.131841,0.226499,0.5,0.275,0.5,0.0,6.0,linear
65,85673,44110,1,0.131711,0.226414,0.5,0.275,0.5,0.0,6.0,linear
66,85206,44170,1,0.131489,0.226216,0.5,0.275,0.5,0.0,6.0,linear
67,85186,44095,1,0.132466,0.227206,0.5,0.275,0.5,0.0,6.0,linear
68,85081,43994,1,0.132619,0.228053,0.5,0.275,0.5,0.0,6.0,linear
69,84585,43826,1,0.132504,0.228297,0.5,0.275,0.5,0.0,6.0,linear
70,85247,44052,1,0.132469,0.22851,0.5,0.275,0.5,0.0,6.0,linear
71,85469,44084,1,0.131814,0.227193,0.5,0.275,0.5,0.0,6.0,linear
72,85350,44030,1,0.131943,0.226933,0.5,0.275,0.5,0.0,6.0,linear
73,84657,43744,1,0.131843,0.227003,0.5,0.275,0.5,0.0,6.0,linear
74,85089,43894,1,0.132178,0.227439,0.5,0.275,0.5,0.0,6.0,linear
75,85000,43737,1,0.13242,0.227889,0.5,0.275,0.5,0.0,6.0,linear
76,84567,43566,1,0.133296,0.229501,0.5,0.275,0.5,0.0,6.0,linear
77,85153,43641,1,0.134188,0.230542,0.5,0.275,0.5,0.0,6.0,linear
78,84871,43641,1,0.13492,0.232251,0.5,0.275,0.5,0.0,6.0,linear
79,85260,43690,1,0.13423,0.231176,0.5,0.275,0.5,0.0,6.0,linear
80,85354,43703,1,0.133265,0.229936,0.5,0.275,0.5,0.0,6.0,linear
81,85179,43624,1,0.133505,0.230011,0.5,0.275,0.5,0.0,6.0,linear
82,85309,43933,1,0.132486,0.227801,0.5,0.275,0.5,0.0,6.0,linear
83,85104,43718,1,0.133096,0.228456,0.5,0.275,0.5,0.0,6.0,linear
84,84445,43496,1,0.133304,0.229376,0.5,0.275,0.5,0.0,6.0,linear
85,84941,43742,1,0.132939,0.228911,0.5,0.275,0.5,0.0,6.0,linear
86,85485,44018,1,0.131571,0.226893,0.5,0.275,0.5,0.0,6.0,linear
