generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78386,49253,1,0.0,0.0,0.5,0.5,3.2,0.0,6.0,linear
2,77999,48970,1,0.0,0.0,0.5,0.5,3.2,0.0,6.0,linear
3,80687,50438,1,0.0,0.0,0.5,0.5,3.2,0.0,6.0,linear
4,81062,50840,1,0.0,0.0,0.5,0.5,3.2,0.0,6.0,linear
5,78525,49941,1,0.0,0.0,0.5,0.5,3.2,0.0,6.0,linear
6,77103,49680,1,0.0,0.0,0.5,0.5,3.2,0.0,6.0,linear
7,78731,50265,1,0.0,0.0,0.5,0.5,3.2,0.0,6.0,linear
8,78815,50044,1,0.0,0.0,0.5,0.5,3.2,0.0,6.0,linear
9,77993,49502,1,0.0,0.0,0.5,0.5,3.2,0.0,6.0,linear
10,78883,50143,1,0.0,0.0,0.5,0.5,3.2,0.0,6.0,linear
11,99282,50630,1,0.152238,0.152238,0.5,0.5,3.2,0.0,6.0,linear
12,107764,50081,1,0.226898,0.240058,0.5,0.5,3.2,0.0,6.0,linear
13,104504,47781,1,0.250034,0.284551,0.5,0.5,3.2,0.0,6.0,linear
14,101853,44632,1,0.275506,0.337344,0.5,0.5,3.2,0.0,6.0,linear
15,101256,41643,1,0.301485,0.393346,0.5,0.5,3.2,0.0,6.0,linear
16,101767,39151,1,0.322407,0.439715,0.5,0.5,3.2,0.0,6.0,linear
17,102020,36611,1,0.344069,0.48554,0.5,0.5,3.2,0.0,6.0,linear
18,102160,34156,1,0.360602,0.518449,0.5,0.5,3.2,0.0,6.0,linear
19,101629,32363,1,0.373416,0.545617,0.5,0.5,3.2,0.0,6.0,linear
20,101247,30641,1,0.382399,0.565037,0.5,0.5,3.2,0.0,6.0,linear
21,100510,29249,1,0.390378,0.5819,0.5,0.5,3.2,0.0,6.0,linear
22,99691,27952,1,0.398282,0.596636,0.5,0.5,3.2,0.0,6.0,linear
23,99311,26937,1,0.406542,0.609805,0.5,0.5,3.2,0.0,6.0,linear
24,98090,25821,1,0.412469,0.620711,0.5,0.5,3.2,0.0,6.0,linear
25,96782,24843,1,0.419821,0.632533,0.5,0.5,3.2,0.0,6.0,linear
26,95774,23914,1,0.4256,0.641593,0.5,0.5,3.2,0.0,6.0,linear
27,94337,22987,1,0.431445,0.652024,0.5,0.5,3.2,0.0,6.0,linear
28,93157,22088,1,0.437231,0.660341,0.5,0.5,3.2,0.0,6.0,linear
29,92007,21295,1,0.441744,0.666935,0.5,0.5,3.2,0.0,6.0,linear
30,90315,20472,1,0.447389,0.674589,0.5,0.5,3.2,0.0,6.0,linear
31,88950,19636,1,0.452171,0.680021,0.5,0.5,3.2,0.0,6.0,linear
32,88154,19089,1,0.456872,0.684496,0.5,0.5,3.2,0.0,6.0,linear
33,86620,18479,1,0.459932,0.690524,0.5,0.5,3.2,0.0,6.0,linear
34,85760,17930,1,0.465735,0.697509,0.5,0.5,3.2,0.0,6.0,linear
35,84023,17241,1,0.471614,0.704053,0.5,0.5,3.2,0.0,6.0,linear
36,82518,16633,1,0.475764,0.709009,0.5,0.5,3.2,0.0,6.0,linear
37,81335,16086,1,0.481122,0.713578,0.5,0.5,3.2,0.0,6.0,linear
38,79770,15499,1,0.486552,0.720613,0.5,0.5,3.2,0.0,6.0,linear
39,78606,14823,1,0.491249,0.72533,0.5,0.5,3.2,0.0,6.0,linear
40,77343,14522,1,0.495652,0.730996,0.5,0.5,3.2,0.0,6.0,linear
41,76216,13829,1,0.501769,0.738291,0.5,0.5,3.2,0.0,6.0,linear
42,74826,13247,1,0.506895,0.743512,0.5,0.5,3.2,0.0,6.0,linear
43,73691,12608,1,0.514123,0.749422,0.5,0.5,3.2,0.0,6.0,linear
44,72430,12136,1,0.519108,0.753954,0.5,0.5,3.2,0.0,6.0,linear
45,70685,11525,1,0.524372,0.759087,0.5,0.5,3.2,0.0,6.0,linear
46,69440,11071,1,0.529699,0.76382,0.5,0.5,3.2,0.0,6.0,linear
47,68534,10697,1,0.53749,0.770148,0.5,0.5,3.2,0.0,6.0,linear
48,66750,10261,1,0.542332,0.773707,0.5,0.5,3.2,0.0,6.0,linear
49,65313,9815,1,0.547669,0.779285,0.5,0.5,3.2,0.0,6.0,linear
50,64036,9359,1,0.554735,0.785006,0.5,0.5,3.2,0.0,6.0,linear
51,62850,8864,1,0.563694,0.793917,0.5,0.5,3.2,0.0,6.0,linear
52,61302,8302,1,0.571395,0.800603,0.5,0.5,3.2,0.0,6.0,linear
53,60000,7805,1,0.580399,0.808288,0.5,0.5,3.2,0.0,6.0,linear
54,58664,7290,1,0.590939,0.817506,0.5,0.5,3.2,0.0,6.0,linear
55,57102,6736,1,0.600364,0.823453,0.5,0.5,3.2,0.0,6.0,linear
56,55419,6304,1,0.611547,0.831823,0.5,0.5,3.2,0.0,6.0,linear
57,53822,5729,1,0.623211,0.84124,0.5,0.5,3.2,0.0,6.0,linear
58,52248,5338,1,0.6363,0.847757,0.5,0.5,3.2,0.0,6.0,linear
59,50514,4831,1,0.649165,0.857132,0.5,0.5,3.2,0.0,6.0,linear
60,48705,4352,1,0.662309,0.865756,0.5,0.5,3.2,0.0,6.0,linear
61,47363,3929,1,0.678797,0.874118,0.5,0.5,3.2,0.0,6.0,linear
62,45917,3518,1,0.694076,0.884692,0.5,0.5,3.2,0.0,6.0,linear
63,44560,3025,1,0.712476,0.896543,0.5,0.5,3.2,0.0,6.0,linear
64,42945,2673,1,0.731449,0.906065,0.5,0.5,3.2,0.0,6.0,linear
65,40996,2306,1,0.747967,0.915202,0.5,0.5,3.2,0.0,6.0,linear
66,39686,1997,1,0.769954,0.924665,0.5,0.5,3.2,0.0,6.0,linear
67,38500,1628,1,0.789903,0.935048,0.5,0.5,3.2,0.0,6.0,linear
68,37307,1360,1,0.812261,0.944715,0.5,0.5,3.2,0.0,6.0,linear
69,35942,1090,1,0.835105,0.953421,0.5,0.5,3.2,0.0,6.0,linear
70,34624,854,1,0.858723,0.962754,0.5,0.5,3.2,0.0,6.0,linear
71,33487,641,1,0.88208,0.971571,0.5,0.5,3.2,0.0,6.0,linear
72,32620,487,1,0.902781,0.977079,0.5,0.5,3.2,0.0,6.0,linear
73,31682,367,1,0.920664,0.983724,0.5,0.5,3.2,0.0,6.0,linear
74,31010,253,1,0.939369,0.988606,0.5,0.5,3.2,0.0,6.0,linear
75,30551,169,1,0.954391,0.992364,0.5,0.5,3.2,0.0,6.0,linear
76,30108,117,1,0.966715,0.994661,0.5,0.5,3.2,0.0,6.0,linear
77,29857,76,1,0.977811,0.996591,0.5,0.5,3.2,0.0,6.0,linear
78,29402,42,1,0.984974,0.99801,0.5,0.5,3.2,0.0,6.0,linear
79,29170,25,1,0.989963,0.998909,0.5,0.5,3.2,0.0,6.0,linear
