generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,77878,48980,1,0.0,0.0,0.5,0.15,1.55,0.0,6.0,linear
2,77894,48842,1,0.0,0.0,0.5,0.15,1.55,0.0,6.0,linear
3,79450,49966,1,0.0,0.0,0.5,0.15,1.55,0.0,6.0,linear
4,80842,50953,1,0.0,0.0,0.5,0.15,1.55,0.0,6.0,linear
5,80657,51202,1,0.0,0.0,0.5,0.15,1.55,0.0,6.0,linear
6,77889,49984,1,0.0,0.0,0.5,0.15,1.55,0.0,6.0,linear
7,76862,49391,1,0.0,0.0,0.5,0.15,1.55,0.0,6.0,linear
8,77966,49695,1,0.0,0.0,0.5,0.15,1.55,0.0,6.0,linear
9,78136,49498,1,0.0,0.0,0.5,0.15,1.55,0.0,6.0,linear
10,79409,50139,1,0.0,0.0,0.5,0.15,1.55,0.0,6.0,linear
11,89591,50738,1,0.0798682,0.0798682,0.5,0.15,1.55,0.0,6.0,linear
12,92901,50264,1,0.124533,0.133443,0.5,0.15,1.55,0.0,6.0,linear
13,90981,48799,1,0.141383,0.165241,0.5,0.15,1.55,0.0,6.0,linear
14,88669,46609,1,0.160488,0.204065,0.5,0.15,1.55,0.0,6.0,linear
15,89293,45274,1,0.177188,0.239856,0.5,0.15,1.55,0.0,6.0,linear
16,89539,43601,1,0.194253,0.275123,0.5,0.15,1.55,0.0,6.0,linear
17,89397,41840,1,0.209025,0.306963,0.5,0.15,1.55,0.0,6.0,linear
18,89649,40447,1,0.223164,0.335818,0.5,0.15,1.55,0.0,6.0,linear
19,90071,39450,1,0.232422,0.356781,0.5,0.15,1.55,0.0,6.0,linear
20,90882,38885,1,0.241066,0.375147,0.5,0.15,1.55,0.0,6.0,linear
21,90773,37789,1,0.250256,0.393238,0.5,0.15,1.55,0.0,6.0,linear
22,91175,37168,1,0.255961,0.404921,0.5,0.15,1.55,0.0,6.0,linear
23,90955,36698,1,0.259043,0.412124,0.5,0.15,1.55,0.0,6.0,linear
24,91093,36319,1,0.26278,0.419943,0.5,0.15,1.55,0.0,6.0,linear
25,90693,35778,1,0.267468,0.428758,0.5,0.15,1.55,0.0,6.0,linear
26,90825,35214,1,0.27055,0.435284,0.5,0.15,1.55,0.0,6.0,linear
27,90893,34876,1,0.27321,0.440514,0.5,0.15,1.55,0.0,6.0,linear
28,90892,34672,1,0.274955,0.44491,0.5,0.15,1.55,0.0,6.0,linear
29,90253,34262,1,0.275996,0.44754,0.5,0.15,1.55,0.0,6.0,linear
30,90278,34119,1,0.277677,0.450434,0.5,0.15,1.55,0.0,6.0,linear
31,90401,33847,1,0.279781,0.453145,0.5,0.15,1.55,0.0,6.0,linear
32,90379,33939,1,0.281418,0.457387,0.5,0.15,1.55,0.0,6.0,linear
33,90326,33480,1,0.282676,0.460279,0.5,0.15,1.55,0.0,6.0,linear
34,90020,33298,1,0.282852,0.460872,0.5,0.15,1.55,0.0,6.0,linear
35,89962,33533,1,0.282479,0.460827,0.5,0.15,1.55,0.0,6.0,linear
36,89942,33379,1,0.283791,0.463141,0.5,0.15,1.55,0.0,6.0,linear
37,89751,33025,1,0.284626,0.463581,0.5,0.15,1.55,0.0,6.0,linear
38,89848,33176,1,0.283359,0.461615,0.5,0.15,1.55,0.0,6.0,linear
39,90019,33272,1,0.282356,0.460052,0.5,0.15,1.55,0.0,6.0,linear
40,90133,33436,1,0.282038,0.457691,0.5,0.15,1.55,0.0,6.0,linear
41,89689,33409,1,0.281753,0.459103,0.5,0.15,1.55,0.0,6.0,linear
42,89717,33463,1,0.281966,0.459287,0.5,0.15,1.55,0.0,6.0,linear
43,89820,33483,1,0.282664,0.460015,0.5,0.15,1.55,0.0,6.0,linear
44,90271,33719,1,0.283573,0.461354,0.5,0.15,1.55,0.0,6.0,linear
45,90181,33536,1,0.283756,0.46165,0.5,0.15,1.55,0.0,6.0,linear
46,89841,33321,1,0.283875,0.462017,0.5,0.15,1.55,0.0,6.0,linear
47,90529,33544,1,0.283917,0.462008,0.5,0.15,1.55,0.0,6.0,linear
48,90209,33285,1,0.283259,0.461719,0.5,0.15,1.55,0.0,6.0,linear
49,90360,33219,1,0.283603,0.462617,0.5,0.15,1.55,0.0,6.0,linear
50,90692,33379,1,0.283324,0.461522,0.5,0.15,1.55,0.0,6.0,linear
51,90491,33180,1,0.283185,0.461899,0.5,0.15,1.55,0.0,6.0,linear
52,90789,33352,1,0.282943,0.460637,0.5,0.15,1.55,0.0,6.0,linear
53,90462,33468,1,0.283378,0.461059,0.5,0.15,1.55,0.0,6.0,linear
54,90357,33533,1,0.282313,0.459214,0.5,0.15,1.55,0.0,6.0,linear
55,90562,33830,1,0.281526,0.458175,0.5,0.15,1.55,0.0,6.0,linear
56,90605,33864,1,0.281939,0.458189,0.5,0.15,1.55,0.0,6.0,linear
57,90820,33734,1,0.282088,0.458194,0.5,0.15,1.55,0.0,6.0,linear
58,90532,33723,1,0.281472,0.457948,0.5,0.15,1.55,0.0,6.0,linear
59,90849,33800,1,0.282212,0.458652,0.5,0.15,1.55,0.0,6.0,linear
60,90115,33557,1,0.281822,0.459324,0.5,0.15,1.55,0.0,6.0,linear
61,90216,33465,1,0.284179,0.463079,0.5,0.15,1.55,0.0,6.0,linear
62,90095,33383,1,0.284964,0.463427,0.5,0.15,1.55,0.0,6.0,linear
63,89931,33515,1,0.283563,0.462285,0.5,0.15,1.55,0.0,6.0,linear
64,89728,33323,1,0.282999,0.461201,0.5,0.15,1.55,0.0,6.0,linear
65,90208,33350,1,0.282718,0.460737,0.5,0.15,1.55,0.0,6.0,linear
66,90162,33369,1,0.283712,0.461991,0.5,0.15,1.55,0.0,6.0,linear
67,90335,33394,1,0.284282,0.462749,0.5,0.15,1.55,0.0,6.0,linear
68,90281,33298,1,0.283505,0.462074,0.5,0.15,1.55,0.0,6.0,linear
69,90620,33431,1,0.284482,0.463873,0.5,0.15,1.55,0.0,6.0,linear
70,90497,33333,1,0.285321,0.465039,0.5,0.15,1.55,0.0,6.0,linear
71,89671,33110,1,0.284853,0.465389,0.5,0.15,1.55,0.0,6.0,linear
72,89907,33274,1,0.284319,0.464784,0.5,0.15,1.55,0.0,6.0,linear
73,90246,33188,1,0.283883,0.463371,0.5,0.15,1.55,0.0,6.0,linear
74,90708,33677,1,0.283506,0.46241,0.5,0.15,1.55,0.0,6.0,linear
75,90685,33697,1,0.282985,0.461243,0.5,0.15,1.55,0.0,6.0,linear
76,90378,33561,1,0.28349,0.462295,0.5,0.15,1.55,0.0,6.0,linear
77,90000,33541,1,0.284229,0.462541,0.5,0.15,1.55,0.0,6.0,linear
78,90044,33414,1,0.284701,0.464366,0.5,0.15,1.55,0.0,6.0,linear
79,90172,33366,1,0.284467,0.464144,0.5,0.15,1.55,0.0,6.0,linear
80,89876,33061,1,0.285091,0.464949,0.5,0.15,1.55,0.0,6.0,linear
81,90006,33175,1,0.283014,0.461706,0.5,0.15,1.55,0.0,6.0,linear
82,90308,33554,1,0.282372,0.460169,0.5,0.15,1.55,0.0,6.0,linear
83,90332,33621,1,0.283066,0.461521,0.5,0.15,1.55,0.0,6.0,linear
84,90835,33679,1,0.282724,0.460663,0.5,0.15,1.55,0.0,6.0,linear
85,90395,33320,1,0.282944,0.46122,0.5,0.15,1.55,0.0,6.0,linear
86,90774,33603,1,0.282014,0.459465,0.5,0.15,1.55,0.0,6.0,linear
87,90825,33896,1,0.282518,0.459535,0.5,0.15,1.55,0.0,6.0,linear
88,90805,33841,1,0.282797,0.46102,0.5,0.15,1.55,0.0,6.0,linear
89,90619,33611,1,0.282453,0.45968,0.5,0.15,1.55,0.0,6.0,linear
90,90708,33704,1,0.281654,0.457643,0.5,0.15,1.55,0.0,6.0,linear
91,90371,33858,1,0.282279,0.458939,0.5,0.15,1.55,0.0,6.0,linear
92,90062,33486,1,0.283209,0.46099,0.5,0.15,1.55,0.0,6.0,linear
93,90161,33298,1,0.283823,0.462434,0.5,0.15,1.55,0.0,6.0,linear
94,89914,33265,1,0.283053,0.460733,0.5,0.15,1.55,0.0,6.0,linear
95,90324,33452,1,0.282763,0.460688,0.5,0.15,1.55,0.0,6.0,linear
96,90318,33305,1,0.283125,0.460961,0.5,0.15,1.55,0.0,6.0,linear
97,90469,33487,1,0.281635,0.45838,0.5,0.15,1.55,0.0,6.0,linear
98,91011,33817,1,0.281608,0.457987,0.5,0.15,1.55,0.0,6.0,linear
99,90717,33879,1,0.279877,0.455042,0.5,0.15,1.55,0.0,6.0,linear
100,90660,34167,1,0.279149,0.454236,0.5,0.15,1.55,0.0,6.0,linear
101,90849,34217,1,0.278955,0.453982,0.5,0.15,1.55,0.0,6.0,linear
102,91269,34018,1,0.280011,0.455271,0.5,0.15,1.55,0.0,6.0,linear
103,90796,33994,1,0.280863,0.457508,0.5,0.15,1.55,0.0,6.0,linear
104,90804,34035,1,0.281137,0.457172,0.5,0.15,1.55,0.0,6.0,linear
105,90260,33760,1,0.282103,0.459034,0.5,0.15,1.55,0.0,6.0,linear
106,90496,33726,1,0.281648,0.45856,0.5,0.15,1.55,0.0,6.0,linear
107,90597,33794,1,0.281525,0.458491,0.5,0.15,1.55,0.0,6.0,linear
108,90599,33566,1,0.282418,0.459673,0.5,0.15,1.55,0.0,6.0,linear
109,90530,33768,1,0.281894,0.458927,0.5,0.15,1.55,0.0,6.0,linear
110,90391,33797,1,0.28138,0.458,0.5,0.15,1.55,0.0,6.0,linear
111,90569,33992,1,0.281075,0.457074,0.5,0.15,1.55,0.0,6.0,linear
112,90907,34173,1,0.281709,0.458798,0.5,0.15,1.55,0.0,6.0,linear
113,90537,33831,1,0.282596,0.459449,0.5,0.15,1.55,0.0,6.0,linear
114,90251,33590,1,0.282499,0.46018,0.5,0.15,1.55,0.0,6.0,linear
115,90600,33657,1,0.282644,0.460557,0.5,0.15,1.55,0.0,6.0,linear
116,90233,33489,1,0.283403,0.462311,0.5,0.15,1.55,0.0,6.0,linear
117,90224,33376,1,0.283274,0.461632,0.5,0.15,1.55,0.0,6.0,linear
118,90292,33403,1,0.283664,0.462055,0.5,0.15,1.55,0.0,6.0,linear
119,90654,33368,1,0.282824,0.460404,0.5,0.15,1.55,0.0,6.0,linear
120,90901,33715,1,0.282327,0.460025,0.5,0.15,1.55,0.0,6.0,linear
121,90799,33744,1,0.281298,0.458443,0.5,0.15,1.55,0.0,6.0,linear
122,90365,33737,1,0.280818,0.457222,0.5,0.15,1.55,0.0,6.0,linear
123,90284,33718,1,0.280295,0.455785,0.5,0.15,1.55,0.0,6.0,linear
124,90156,33737,1,0.280134,0.455793,0.5,0.15,1.55,0.0,6.0,linear
125,90857,33761,1,0.282017,0.459001,0.5,0.15,1.55,0.0,6.0,linear
126,90989,33685,1,0.28313,0.461468,0.5,0.15,1.55,0.0,6.0,linear
127,90970,33627,1,0.282892,0.460627,0.5,0.15,1.55,0.0,6.0,linear
128,90395,33381,1,0.282911,0.461107,0.5,0.15,1.55,0.0,6.0,linear
129,90220,33319,1,0.28259,0.460197,0.5,0.15,1.55,0.0,6.0,linear
130,90030,33173,1,0.28403,0.462817,0.5,0.15,1.55,0.0,6.0,linear
131,90273,33285,1,0.284081,0.46314,0.5,0.15,1.55,0.0,6.0,linear
132,89858,33331,1,0.282865,0.461532,0.5,0.15,1.55,0.0,6.0,linear
133,89988,33312,1,0.283227,0.46101,0.5,0.15,1.55,0.0,6.0,linear
134,89851,33373,1,0.28241,0.460082,0.5,0.15,1.55,0.0,6.0,linear
135,90217,33428,1,0.282408,0.459858,0.5,0.15,1.55,0.0,6.0,linear
136,90219,33522,1,0.281789,0.458494,0.5,0.15,1.55,0.0,6.0,linear
137,90608,33800,1,0.281498,0.458899,0.5,0.15,1.55,0.0,6.0,linear
138,90774,33644,1,0.281733,0.458815,0.5,0.15,1.55,0.0,6.0,linear
139,90305,33522,1,0.28208,0.46019,0.5,0.15,1.55,0.0,6.0,linear
140,90342,33489,1,0.282721,0.460216,0.5,0.15,1.55,0.0,6.0,linear
141,90389,33482,1,0.284049,0.462679,0.5,0.15,1.55,0.0,6.0,linear
142,90517,33518,1,0.284451,0.463233,0.5,0.15,1.55,0.0,6.0,linear
143,90429,33507,1,0.283272,0.462027,0.5,0.15,1.55,0.0,6.0,linear
144,90506,33552,1,0.282921,0.462039,0.5,0.15,1.55,0.0,6.0,linear
145,90219,33393,1,0.285092,0.464811,0.5,0.15,1.55,0.0,6.0,linear
146,90004,33267,1,0.284909,0.465398,0.5,0.15,1.55,0.0,6.0,linear
147,89883,33128,1,0.283634,0.462868,0.5,0.15,1.55,0.0,6.0,linear
148,90462,33452,1,0.283677,0.463392,0.5,0.15,1.55,0.0,6.0,linear
149,90322,33315,1,0.285034,0.465632,0.5,0.15,1.55,0.0,6.0,linear
150,89816,33194,1,0.283123,0.462224,0.5,0.15,1.55,0.0,6.0,linear
151,89976,33304,1,0.282578,0.460706,0.5,0.15,1.55,0.0,6.0,linear
152,90390,33603,1,0.283517,0.462635,0.5,0.15,1.55,0.0,6.0,linear
153,90730,33726,1,0.282431,0.460737,0.5,0.15,1.55,0.0,6.0,linear
154,90450,33710,1,0.28323,0.462466,0.5,0.15,1.55,0.0,6.0,linear
155,90223,33292,1,0.284975,0.464706,0.5,0.15,1.55,0.0,6.0,linear
156,89997,33163,1,0.284346,0.464133,0.5,0.15,1.55,0.0,6.0,linear
157,89839,33052,1,0.283706,0.462768,0.5,0.15,1.55,0.0,6.0,linear
158,89840,33228,1,0.283656,0.462644,0.5,0.15,1.55,0.0,6.0,linear
159,90247,33151,1,0.282822,0.460945,0.5,0.15,1.55,0.0,6.0,linear
160,90215,33499,1,0.282185,0.460336,0.5,0.15,1.55,0.0,6.0,linear
161,90467,33642,1,0.282043,0.45953,0.5,0.15,1.55,0.0,6.0,linear
162,90517,33728,1,0.282133,0.459545,0.5,0.15,1.55,0.0,6.0,linear
163,90860,34063,1,0.282713,0.460625,0.5,0.15,1.55,0.0,6.0,linear
164,90274,33883,1,0.281671,0.458907,0.5,0.15,1.55,0.0,6.0,linear
165,90223,33609,1,0.28375,0.461647,0.5,0.15,1.55,0.0,6.0,linear
166,89984,33518,1,0.283599,0.461625,0.5,0.15,1.55,0.0,6.0,linear
167,90087,33412,1,0.282286,0.460963,0.5,0.15,1.55,0.0,6.0,linear
168,90344,33480,1,0.283037,0.461774,0.5,0.15,1.55,0.0,6.0,linear
169,90106,33169,1,0.282607,0.461025,0.5,0.15,1.55,0.0,6.0,linear
170,90456,33469,1,0.282697,0.460236,0.5,0.15,1.55,0.0,6.0,linear
171,90550,33551,1,0.282238,0.460427,0.5,0.15,1.55,0.0,6.0,linear
172,90367,33598,1,0.281768,0.459439,0.5,0.15,1.55,0.0,6.0,linear
173,90870,33700,1,0.281801,0.458572,0.5,0.15,1.55,0.0,6.0,linear
174,90658,33737,1,0.281727,0.458161,0.5,0.15,1.55,0.0,6.0,linear
175,90533,33726,1,0.280594,0.456882,0.5,0.15,1.55,0.0,6.0,linear
176,90691,33569,1,0.281755,0.458222,0.5,0.15,1.55,0.0,6.0,linear
