generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78423,49408,1,0.0,0.0,0.5,0.05,2.9,0.0,6.0,linear
2,78247,49512,1,0.0,0.0,0.5,0.05,2.9,0.0,6.0,linear
3,79629,50107,1,0.0,0.0,0.5,0.05,2.9,0.0,6.0,linear
4,80045,50595,1,0.0,0.0,0.5,0.05,2.9,0.0,6.0,linear
5,79482,50364,1,0.0,0.0,0.5,0.05,2.9,0.0,6.0,linear
6,77805,49937,1,0.0,0.0,0.5,0.05,2.9,0.0,6.0,linear
7,77573,49533,1,0.0,0.0,0.5,0.05,2.9,0.0,6.0,linear
8,77425,49400,1,0.0,0.0,0.5,0.05,2.9,0.0,6.0,linear
9,79208,49968,1,0.0,0.0,0.5,0.05,2.9,0.0,6.0,linear
10,79695,50350,1,0.0,0.0,0.5,0.05,2.9,0.0,6.0,linear
11,96026,49922,1,0.139819,0.139819,0.5,0.05,2.9,0.0,6.0,linear
12,104414,50137,1,0.208482,0.221588,0.5,0.05,2.9,0.0,6.0,linear
13,102659,48333,1,0.233023,0.266371,0.5,0.05,2.9,0.0,6.0,linear
14,99635,45050,1,0.259248,0.318202,0.5,0.05,2.9,0.0,6.0,linear
15,97851,41569,1,0.284166,0.371551,0.5,0.05,2.9,0.0,6.0,linear
16,98365,38968,1,0.305253,0.420331,0.5,0.05,2.9,0.0,6.0,linear
17,100262,37348,1,0.323512,0.460388,0.5,0.05,2.9,0.0,6.0,linear
18,100190,34843,1,0.340574,0.495144,0.5,0.05,2.9,0.0,6.0,linear
19,99762,33247,1,0.353849,0.523671,0.5,0.05,2.9,0.0,6.0,linear
20,99762,31830,1,0.363343,0.541874,0.5,0.05,2.9,0.0,6.0,linear
21,99241,30615,1,0.371132,0.559145,0.5,0.05,2.9,0.0,6.0,linear
22,98386,29205,1,0.379443,0.573714,0.5,0.05,2.9,0.0,6.0,linear
23,97538,28267,1,0.386413,0.587266,0.5,0.05,2.9,0.0,6.0,linear
24,96838,27448,1,0.392357,0.597644,0.5,0.05,2.9,0.0,6.0,linear
25,96122,26325,1,0.397096,0.60537,0.5,0.05,2.9,0.0,6.0,linear
26,95181,25621,1,0.399854,0.611161,0.5,0.05,2.9,0.0,6.0,linear
27,94586,25122,1,0.402796,0.616158,0.5,0.05,2.9,0.0,6.0,linear
28,93679,24534,1,0.405749,0.620009,0.5,0.05,2.9,0.0,6.0,linear
29,92887,24148,1,0.406871,0.621955,0.5,0.05,2.9,0.0,6.0,linear
30,92624,23903,1,0.408951,0.624316,0.5,0.05,2.9,0.0,6.0,linear
31,92168,23402,1,0.411007,0.628482,0.5,0.05,2.9,0.0,6.0,linear
32,91839,23165,1,0.411344,0.627664,0.5,0.05,2.9,0.0,6.0,linear
33,91365,23022,1,0.414465,0.632511,0.5,0.05,2.9,0.0,6.0,linear
34,91308,22728,1,0.417491,0.635908,0.5,0.05,2.9,0.0,6.0,linear
35,90634,22599,1,0.418082,0.637159,0.5,0.05,2.9,0.0,6.0,linear
36,90258,22400,1,0.417507,0.636978,0.5,0.05,2.9,0.0,6.0,linear
37,90067,22338,1,0.418043,0.637996,0.5,0.05,2.9,0.0,6.0,linear
38,89539,22069,1,0.41962,0.640771,0.5,0.05,2.9,0.0,6.0,linear
39,89635,21791,1,0.422345,0.643929,0.5,0.05,2.9,0.0,6.0,linear
40,89130,21644,1,0.420952,0.640519,0.5,0.05,2.9,0.0,6.0,linear
41,88681,21710,1,0.420273,0.640584,0.5,0.05,2.9,0.0,6.0,linear
42,89149,21733,1,0.421981,0.643613,0.5,0.05,2.9,0.0,6.0,linear
43,89156,21535,1,0.423478,0.645505,0.5,0.05,2.9,0.0,6.0,linear
44,88771,21411,1,0.423892,0.64582,0.5,0.05,2.9,0.0,6.0,linear
45,88453,21511,1,0.423554,0.645434,0.5,0.05,2.9,0.0,6.0,linear
46,88669,21456,1,0.423345,0.64437,0.5,0.05,2.9,0.0,6.0,linear
47,88662,21524,1,0.424349,0.6466,0.5,0.05,2.9,0.0,6.0,linear
48,88766,21476,1,0.424752,0.647268,0.5,0.05,2.9,0.0,6.0,linear
49,88254,21274,1,0.424367,0.646699,0.5,0.05,2.9,0.0,6.0,linear
50,88562,21337,1,0.425171,0.648758,0.5,0.05,2.9,0.0,6.0,linear
51,88382,21312,1,0.42667,0.649969,0.5,0.05,2.9,0.0,6.0,linear
52,88244,21334,1,0.426372,0.64962,0.5,0.05,2.9,0.0,6.0,linear
53,87889,21189,1,0.425144,0.647548,0.5,0.05,2.9,0.0,6.0,linear
54,87913,21222,1,0.425451,0.648193,0.5,0.05,2.9,0.0,6.0,linear
55,87930,20999,1,0.426656,0.649695,0.5,0.05,2.9,0.0,6.0,linear
56,87719,20876,1,0.427909,0.651788,0.5,0.05,2.9,0.0,6.0,linear
57,87163,20765,1,0.428316,0.652238,0.5,0.05,2.9,0.0,6.0,linear
58,87034,20817,1,0.427564,0.65022,0.5,0.05,2.9,0.0,6.0,linear
59,87022,20646,1,0.427939,0.651118,0.5,0.05,2.9,0.0,6.0,linear
60,87230,20623,1,0.429151,0.653054,0.5,0.05,2.9,0.0,6.0,linear
61,86924,20441,1,0.430085,0.654943,0.5,0.05,2.9,0.0,6.0,linear
62,87455,20442,1,0.429954,0.653881,0.5,0.05,2.9,0.0,6.0,linear
63,87137,20541,1,0.429299,0.654342,0.5,0.05,2.9,0.0,6.0,linear
64,87039,20658,1,0.428977,0.652637,0.5,0.05,2.9,0.0,6.0,linear
65,86936,20467,1,0.429979,0.653352,0.5,0.05,2.9,0.0,6.0,linear
66,87245,20513,1,0.429677,0.653574,0.5,0.05,2.9,0.0,6.0,linear
67,86820,20440,1,0.429659,0.653175,0.5,0.05,2.9,0.0,6.0,linear
68,86402,20383,1,0.430617,0.654769,0.5,0.05,2.9,0.0,6.0,linear
69,86568,20330,1,0.431329,0.654125,0.5,0.05,2.9,0.0,6.0,linear
70,86210,20366,1,0.431134,0.655334,0.5,0.05,2.9,0.0,6.0,linear
71,86645,20465,1,0.431375,0.654032,0.5,0.05,2.9,0.0,6.0,linear
72,86213,20242,1,0.430547,0.654109,0.5,0.05,2.9,0.0,6.0,linear
73,86609,20298,1,0.431679,0.6562,0.5,0.05,2.9,0.0,6.0,linear
74,86373,20176,1,0.433153,0.657469,0.5,0.05,2.9,0.0,6.0,linear
75,86136,20168,1,0.431819,0.656815,0.5,0.05,2.9,0.0,6.0,linear
76,86152,20249,1,0.432839,0.658212,0.5,0.05,2.9,0.0,6.0,linear
77,86177,20238,1,0.431242,0.654414,0.5,0.05,2.9,0.0,6.0,linear
78,86072,20195,1,0.431334,0.655609,0.5,0.05,2.9,0.0,6.0,linear
79,86194,20202,1,0.43024,0.654017,0.5,0.05,2.9,0.0,6.0,linear
80,86498,20371,1,0.431055,0.654462,0.5,0.05,2.9,0.0,6.0,linear
81,86652,20312,1,0.430653,0.655492,0.5,0.05,2.9,0.0,6.0,linear
82,86419,20369,1,0.430725,0.654309,0.5,0.05,2.9,0.0,6.0,linear
83,86715,20405,1,0.430899,0.655099,0.5,0.05,2.9,0.0,6.0,linear
84,86811,20501,1,0.431412,0.655476,0.5,0.05,2.9,0.0,6.0,linear
85,86284,20293,1,0.430871,0.655095,0.5,0.05,2.9,0.0,6.0,linear
86,86459,20453,1,0.430005,0.654326,0.5,0.05,2.9,0.0,6.0,linear
87,86235,20415,1,0.429338,0.653645,0.5,0.05,2.9,0.0,6.0,linear
88,86859,20379,1,0.43245,0.657157,0.5,0.05,2.9,0.0,6.0,linear
89,86200,20237,1,0.431478,0.655585,0.5,0.05,2.9,0.0,6.0,linear
90,86008,20258,1,0.430851,0.655273,0.5,0.05,2.9,0.0,6.0,linear
91,86650,20346,1,0.430728,0.654825,0.5,0.05,2.9,0.0,6.0,linear
92,86596,20376,1,0.430424,0.653855,0.5,0.05,2.9,0.0,6.0,linear
93,86240,20441,1,0.431037,0.656006,0.5,0.05,2.9,0.0,6.0,linear
94,86178,20342,1,0.432549,0.658553,0.5,0.05,2.9,0.0,6.0,linear
95,86309,20310,1,0.432262,0.657597,0.5,0.05,2.9,0.0,6.0,linear
96,86342,20203,1,0.434021,0.659823,0.5,0.05,2.9,0.0,6.0,linear
97,86643,20311,1,0.432696,0.657055,0.5,0.05,2.9,0.0,6.0,linear
98,86289,20334,1,0.431176,0.654937,0.5,0.05,2.9,0.0,6.0,linear
99,86832,20361,1,0.431199,0.655233,0.5,0.05,2.9,0.0,6.0,linear
100,86193,20287,1,0.431047,0.656001,0.5,0.05,2.9,0.0,6.0,linear
101,86138,20284,1,0.43115,0.656236,0.5,0.05,2.9,0.0,6.0,linear
102,86112,20123,1,0.432194,0.656122,0.5,0.05,2.9,0.0,6.0,linear
103,86251,20169,1,0.43344,0.657725,0.5,0.05,2.9,0.0,6.0,linear
104,85963,20035,1,0.432152,0.655571,0.5,0.05,2.9,0.0,6.0,linear
105,86228,20235,1,0.431577,0.655438,0.5,0.05,2.9,0.0,6.0,linear
106,86227,20183,1,0.431301,0.655456,0.5,0.05,2.9,0.0,6.0,linear
107,86406,20310,1,0.431536,0.655067,0.5,0.05,2.9,0.0,6.0,linear
108,86321,20198,1,0.432429,0.655633,0.5,0.05,2.9,0.0,6.0,linear
109,86070,20070,1,0.43155,0.654644,0.5,0.05,2.9,0.0,6.0,linear
110,85925,20209,1,0.431108,0.654436,0.5,0.05,2.9,0.0,6.0,linear
111,86066,20172,1,0.430445,0.654442,0.5,0.05,2.9,0.0,6.0,linear
112,86173,20229,1,0.430677,0.654176,0.5,0.05,2.9,0.0,6.0,linear
113,86021,20133,1,0.431763,0.655021,0.5,0.05,2.9,0.0,6.0,linear
114,86242,20248,1,0.431636,0.655514,0.5,0.05,2.9,0.0,6.0,linear
115,86599,20348,1,0.430337,0.653166,0.5,0.05,2.9,0.0,6.0,linear
116,86849,20495,1,0.429614,0.653349,0.5,0.05,2.9,0.0,6.0,linear
117,86629,20442,1,0.430313,0.654316,0.5,0.05,2.9,0.0,6.0,linear
118,86922,20588,1,0.429822,0.654141,0.5,0.05,2.9,0.0,6.0,linear
119,87282,20690,1,0.428794,0.652654,0.5,0.05,2.9,0.0,6.0,linear
120,87281,20707,1,0.427479,0.650072,0.5,0.05,2.9,0.0,6.0,linear
121,87341,20965,1,0.427675,0.650735,0.5,0.05,2.9,0.0,6.0,linear
122,87208,20870,1,0.427131,0.648915,0.5,0.05,2.9,0.0,6.0,linear
123,87155,20868,1,0.426815,0.648357,0.5,0.05,2.9,0.0,6.0,linear
124,87280,20835,1,0.426199,0.647696,0.5,0.05,2.9,0.0,6.0,linear
