generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78825,49665,1,0.0,0.0,0.5,0.325,2.3,0.0,6.0,linear
2,78578,49629,1,0.0,0.0,0.5,0.325,2.3,0.0,6.0,linear
3,79578,50339,1,0.0,0.0,0.5,0.325,2.3,0.0,6.0,linear
4,79760,50480,1,0.0,0.0,0.5,0.325,2.3,0.0,6.0,linear
5,78401,49855,1,0.0,0.0,0.5,0.325,2.3,0.0,6.0,linear
6,77406,49477,1,0.0,0.0,0.5,0.325,2.3,0.0,6.0,linear
7,78001,49817,1,0.0,0.0,0.5,0.325,2.3,0.0,6.0,linear
8,79089,50171,1,0.0,0.0,0.5,0.325,2.3,0.0,6.0,linear
9,79190,50251,1,0.0,0.0,0.5,0.325,2.3,0.0,6.0,linear
10,78970,50214,1,0.0,0.0,0.5,0.325,2.3,0.0,6.0,linear
11,91616,49857,1,0.113724,0.113724,0.5,0.325,2.3,0.0,6.0,linear
12,99314,50213,1,0.173836,0.185527,0.5,0.325,2.3,0.0,6.0,linear
13,98154,48875,1,0.194241,0.223815,0.5,0.325,2.3,0.0,6.0,linear
14,94440,45697,1,0.217833,0.271384,0.5,0.325,2.3,0.0,6.0,linear
15,92853,42779,1,0.239387,0.318018,0.5,0.325,2.3,0.0,6.0,linear
16,94163,40948,1,0.259686,0.363569,0.5,0.325,2.3,0.0,6.0,linear
17,96083,39219,1,0.278957,0.403245,0.5,0.325,2.3,0.0,6.0,linear
18,95826,37235,1,0.296701,0.440765,0.5,0.325,2.3,0.0,6.0,linear
19,96037,35756,1,0.308959,0.467601,0.5,0.325,2.3,0.0,6.0,linear
20,96116,34533,1,0.320578,0.492474,0.5,0.325,2.3,0.0,6.0,linear
21,95816,33144,1,0.329522,0.510419,0.5,0.325,2.3,0.0,6.0,linear
22,95219,31930,1,0.340368,0.530712,0.5,0.325,2.3,0.0,6.0,linear
23,93965,30316,1,0.349673,0.548374,0.5,0.325,2.3,0.0,6.0,linear
24,92814,29126,1,0.359365,0.566015,0.5,0.325,2.3,0.0,6.0,linear
25,91380,27519,1,0.368371,0.582696,0.5,0.325,2.3,0.0,6.0,linear
26,90121,26049,1,0.376536,0.596395,0.5,0.325,2.3,0.0,6.0,linear
27,89020,24852,1,0.384479,0.609865,0.5,0.325,2.3,0.0,6.0,linear
