generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78334,49512,1,0.0,0.0,0.5,0.275,2.15,0.0,6.0,linear
2,78430,49400,1,0.0,0.0,0.5,0.275,2.15,0.0,6.0,linear
3,79763,50350,1,0.0,0.0,0.5,0.275,2.15,0.0,6.0,linear
4,80587,51012,1,0.0,0.0,0.5,0.275,2.15,0.0,6.0,linear
5,79028,50406,1,0.0,0.0,0.5,0.275,2.15,0.0,6.0,linear
6,77627,49819,1,0.0,0.0,0.5,0.275,2.15,0.0,6.0,linear
7,78621,50315,1,0.0,0.0,0.5,0.275,2.15,0.0,6.0,linear
8,78828,50357,1,0.0,0.0,0.5,0.275,2.15,0.0,6.0,linear
9,78016,49821,1,0.0,0.0,0.5,0.275,2.15,0.0,6.0,linear
10,77935,49747,1,0.0,0.0,0.5,0.275,2.15,0.0,6.0,linear
11,91391,49898,1,0.107358,0.107358,0.5,0.275,2.15,0.0,6.0,linear
12,98472,50171,1,0.163653,0.17515,0.5,0.275,2.15,0.0,6.0,linear
13,96666,48527,1,0.184996,0.214256,0.5,0.275,2.15,0.0,6.0,linear
14,93175,45712,1,0.206709,0.259557,0.5,0.275,2.15,0.0,6.0,linear
15,92974,43632,1,0.227518,0.30291,0.5,0.275,2.15,0.0,6.0,linear
16,93081,41406,1,0.247688,0.34647,0.5,0.275,2.15,0.0,6.0,linear
17,94011,39589,1,0.265479,0.383747,0.5,0.275,2.15,0.0,6.0,linear
18,94234,37897,1,0.278338,0.412198,0.5,0.275,2.15,0.0,6.0,linear
19,94885,36991,1,0.288454,0.43517,0.5,0.275,2.15,0.0,6.0,linear
20,95317,35942,1,0.297482,0.453928,0.5,0.275,2.15,0.0,6.0,linear
21,94870,34571,1,0.306978,0.472774,0.5,0.275,2.15,0.0,6.0,linear
22,94251,33642,1,0.313073,0.485128,0.5,0.275,2.15,0.0,6.0,linear
23,94148,32907,1,0.318737,0.495678,0.5,0.275,2.15,0.0,6.0,linear
24,93998,32417,1,0.322894,0.504698,0.5,0.275,2.15,0.0,6.0,linear
25,93707,31677,1,0.328302,0.513892,0.5,0.275,2.15,0.0,6.0,linear
26,92984,31004,1,0.3323,0.523254,0.5,0.275,2.15,0.0,6.0,linear
27,93288,30687,1,0.33574,0.528741,0.5,0.275,2.15,0.0,6.0,linear
28,92630,29835,1,0.339095,0.535435,0.5,0.275,2.15,0.0,6.0,linear
29,92214,29378,1,0.340726,0.538291,0.5,0.275,2.15,0.0,6.0,linear
30,92187,29278,1,0.343421,0.543213,0.5,0.275,2.15,0.0,6.0,linear
31,91496,28793,1,0.345284,0.547279,0.5,0.275,2.15,0.0,6.0,linear
32,91699,28540,1,0.346669,0.548664,0.5,0.275,2.15,0.0,6.0,linear
33,91205,28388,1,0.347321,0.550723,0.5,0.275,2.15,0.0,6.0,linear
34,90710,28193,1,0.348496,0.552171,0.5,0.275,2.15,0.0,6.0,linear
35,90629,28038,1,0.348491,0.552289,0.5,0.275,2.15,0.0,6.0,linear
36,90998,28081,1,0.349261,0.55362,0.5,0.275,2.15,0.0,6.0,linear
37,91092,28110,1,0.34953,0.554262,0.5,0.275,2.15,0.0,6.0,linear
38,90840,27909,1,0.351469,0.5573,0.5,0.275,2.15,0.0,6.0,linear
39,90381,27595,1,0.352966,0.559296,0.5,0.275,2.15,0.0,6.0,linear
40,90269,27664,1,0.351916,0.557667,0.5,0.275,2.15,0.0,6.0,linear
41,90172,27602,1,0.35365,0.561209,0.5,0.275,2.15,0.0,6.0,linear
42,89728,27406,1,0.353635,0.562255,0.5,0.275,2.15,0.0,6.0,linear
43,89905,27293,1,0.354674,0.563014,0.5,0.275,2.15,0.0,6.0,linear
44,89830,27223,1,0.355949,0.565826,0.5,0.275,2.15,0.0,6.0,linear
45,89597,27037,1,0.356631,0.567013,0.5,0.275,2.15,0.0,6.0,linear
46,89158,26857,1,0.357211,0.567181,0.5,0.275,2.15,0.0,6.0,linear
47,89160,26770,1,0.357658,0.568293,0.5,0.275,2.15,0.0,6.0,linear
48,89046,26703,1,0.356144,0.565296,0.5,0.275,2.15,0.0,6.0,linear
49,89246,26669,1,0.35625,0.564331,0.5,0.275,2.15,0.0,6.0,linear
50,89351,26694,1,0.355805,0.56427,0.5,0.275,2.15,0.0,6.0,linear
51,89302,26750,1,0.354684,0.563057,0.5,0.275,2.15,0.0,6.0,linear
52,89224,26909,1,0.354112,0.561954,0.5,0.275,2.15,0.0,6.0,linear
53,89454,27095,1,0.354395,0.562133,0.5,0.275,2.15,0.0,6.0,linear
54,89101,26927,1,0.353325,0.560323,0.5,0.275,2.15,0.0,6.0,linear
55,89579,27093,1,0.354595,0.561933,0.5,0.275,2.15,0.0,6.0,linear
