generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78748,49576,1,0.0,0.0,0.5,0.175,2.3,0.0,6.0,linear
2,78315,49321,1,0.0,0.0,0.5,0.175,2.3,0.0,6.0,linear
3,79568,50229,1,0.0,0.0,0.5,0.175,2.3,0.0,6.0,linear
4,79804,50536,1,0.0,0.0,0.5,0.175,2.3,0.0,6.0,linear
5,77984,49770,1,0.0,0.0,0.5,0.175,2.3,0.0,6.0,linear
6,76969,49251,1,0.0,0.0,0.5,0.175,2.3,0.0,6.0,linear
7,78601,50020,1,0.0,0.0,0.5,0.175,2.3,0.0,6.0,linear
8,80827,51091,1,0.0,0.0,0.5,0.175,2.3,0.0,6.0,linear
9,79924,50633,1,0.0,0.0,0.5,0.175,2.3,0.0,6.0,linear
10,77041,49269,1,0.0,0.0,0.5,0.175,2.3,0.0,6.0,linear
11,90761,49250,1,0.114353,0.114353,0.5,0.175,2.3,0.0,6.0,linear
12,99383,49948,1,0.172644,0.184881,0.5,0.175,2.3,0.0,6.0,linear
13,98714,48658,1,0.193685,0.224829,0.5,0.175,2.3,0.0,6.0,linear
14,95928,45896,1,0.217418,0.271612,0.5,0.175,2.3,0.0,6.0,linear
15,94169,43384,1,0.240921,0.320943,0.5,0.175,2.3,0.0,6.0,linear
16,94119,41007,1,0.2612,0.365438,0.5,0.175,2.3,0.0,6.0,linear
17,95271,39050,1,0.280471,0.405793,0.5,0.175,2.3,0.0,6.0,linear
18,95390,36938,1,0.294934,0.436045,0.5,0.175,2.3,0.0,6.0,linear
19,95732,35553,1,0.308582,0.464989,0.5,0.175,2.3,0.0,6.0,linear
20,95398,34048,1,0.31926,0.488348,0.5,0.175,2.3,0.0,6.0,linear
21,95700,33025,1,0.326887,0.503618,0.5,0.175,2.3,0.0,6.0,linear
22,95672,32156,1,0.335786,0.521241,0.5,0.175,2.3,0.0,6.0,linear
23,94692,30918,1,0.342771,0.535451,0.5,0.175,2.3,0.0,6.0,linear
24,93700,29846,1,0.349461,0.547444,0.5,0.175,2.3,0.0,6.0,linear
25,92749,28983,1,0.355339,0.558035,0.5,0.175,2.3,0.0,6.0,linear
26,91908,28199,1,0.358992,0.564499,0.5,0.175,2.3,0.0,6.0,linear
27,91460,27421,1,0.364755,0.574529,0.5,0.175,2.3,0.0,6.0,linear
28,90489,26485,1,0.368844,0.581511,0.5,0.175,2.3,0.0,6.0,linear
29,89960,26006,1,0.373512,0.589944,0.5,0.175,2.3,0.0,6.0,linear
30,88929,25398,1,0.376142,0.594382,0.5,0.175,2.3,0.0,6.0,linear
31,88515,24893,1,0.379655,0.600779,0.5,0.175,2.3,0.0,6.0,linear
32,88040,24512,1,0.382819,0.60505,0.5,0.175,2.3,0.0,6.0,linear
33,87435,24028,1,0.384903,0.608685,0.5,0.175,2.3,0.0,6.0,linear
34,86414,23536,1,0.388222,0.614189,0.5,0.175,2.3,0.0,6.0,linear
35,85755,23056,1,0.390244,0.618314,0.5,0.175,2.3,0.0,6.0,linear
36,84836,22559,1,0.393682,0.6242,0.5,0.175,2.3,0.0,6.0,linear
37,84332,21992,1,0.397511,0.62905,0.5,0.175,2.3,0.0,6.0,linear
38,83509,21624,1,0.401753,0.63566,0.5,0.175,2.3,0.0,6.0,linear
39,82996,21184,1,0.404756,0.639742,0.5,0.175,2.3,0.0,6.0,linear
40,81888,20634,1,0.40681,0.643208,0.5,0.175,2.3,0.0,6.0,linear
41,81538,20323,1,0.409615,0.646925,0.5,0.175,2.3,0.0,6.0,linear
42,80804,19961,1,0.412263,0.651261,0.5,0.175,2.3,0.0,6.0,linear
43,79506,19368,1,0.414429,0.6547,0.5,0.175,2.3,0.0,6.0,linear
44,79273,19162,1,0.419077,0.659956,0.5,0.175,2.3,0.0,6.0,linear
45,78491,18767,1,0.419452,0.66157,0.5,0.175,2.3,0.0,6.0,linear
46,78173,18565,1,0.420284,0.661659,0.5,0.175,2.3,0.0,6.0,linear
47,77581,18354,1,0.422814,0.665233,0.5,0.175,2.3,0.0,6.0,linear
48,77423,18052,1,0.424783,0.666524,0.5,0.175,2.3,0.0,6.0,linear
49,76416,17778,1,0.425724,0.6688,0.5,0.175,2.3,0.0,6.0,linear
50,75918,17594,1,0.427446,0.671738,0.5,0.175,2.3,0.0,6.0,linear
51,75308,17376,1,0.430712,0.675034,0.5,0.175,2.3,0.0,6.0,linear
52,74313,16913,1,0.431785,0.676495,0.5,0.175,2.3,0.0,6.0,linear
53,74031,16760,1,0.43389,0.679114,0.5,0.175,2.3,0.0,6.0,linear
54,73396,16390,1,0.436314,0.682492,0.5,0.175,2.3,0.0,6.0,linear
55,73355,16280,1,0.437096,0.683217,0.5,0.175,2.3,0.0,6.0,linear
56,72830,16078,1,0.43988,0.686705,0.5,0.175,2.3,0.0,6.0,linear
57,72307,15806,1,0.441451,0.687657,0.5,0.175,2.3,0.0,6.0,linear
58,71509,15548,1,0.443648,0.689461,0.5,0.175,2.3,0.0,6.0,linear
59,70805,15427,1,0.443759,0.690295,0.5,0.175,2.3,0.0,6.0,linear
60,70598,15337,1,0.445649,0.692509,0.5,0.175,2.3,0.0,6.0,linear
61,70085,15044,1,0.446457,0.694121,0.5,0.175,2.3,0.0,6.0,linear
62,69791,14842,1,0.44874,0.699254,0.5,0.175,2.3,0.0,6.0,linear
63,69716,14501,1,0.451755,0.701578,0.5,0.175,2.3,0.0,6.0,linear
64,68840,14201,1,0.454503,0.704748,0.5,0.175,2.3,0.0,6.0,linear
65,68591,13995,1,0.454898,0.704205,0.5,0.175,2.3,0.0,6.0,linear
66,67820,13870,1,0.455922,0.703985,0.5,0.175,2.3,0.0,6.0,linear
67,66939,13682,1,0.456851,0.705085,0.5,0.175,2.3,0.0,6.0,linear
68,66702,13599,1,0.458939,0.70586,0.5,0.175,2.3,0.0,6.0,linear
69,66062,13454,1,0.460605,0.709169,0.5,0.175,2.3,0.0,6.0,linear
70,65639,13334,1,0.462109,0.710706,0.5,0.175,2.3,0.0,6.0,linear
71,65583,13185,1,0.46366,0.713727,0.5,0.175,2.3,0.0,6.0,linear
72,65185,13046,1,0.46482,0.716263,0.5,0.175,2.3,0.0,6.0,linear
73,65064,12728,1,0.468271,0.719417,0.5,0.175,2.3,0.0,6.0,linear
74,64059,12434,1,0.471536,0.723114,0.5,0.175,2.3,0.0,6.0,linear
75,63384,12196,1,0.474772,0.727629,0.5,0.175,2.3,0.0,6.0,linear
76,62471,11939,1,0.477251,0.732036,0.5,0.175,2.3,0.0,6.0,linear
77,62528,11565,1,0.480564,0.733967,0.5,0.175,2.3,0.0,6.0,linear
78,61848,11270,1,0.483032,0.734698,0.5,0.175,2.3,0.0,6.0,linear
79,60406,10984,1,0.486056,0.737245,0.5,0.175,2.3,0.0,6.0,linear
80,59527,10947,1,0.486978,0.737458,0.5,0.175,2.3,0.0,6.0,linear
81,59079,10641,1,0.490357,0.741363,0.5,0.175,2.3,0.0,6.0,linear
82,58863,10547,1,0.492584,0.742534,0.5,0.175,2.3,0.0,6.0,linear
83,58279,10282,1,0.495173,0.746881,0.5,0.175,2.3,0.0,6.0,linear
84,57940,9934,1,0.499797,0.750423,0.5,0.175,2.3,0.0,6.0,linear
85,57142,9638,1,0.503954,0.754834,0.5,0.175,2.3,0.0,6.0,linear
86,55998,9334,1,0.50833,0.757639,0.5,0.175,2.3,0.0,6.0,linear
87,54919,9104,1,0.509857,0.761039,0.5,0.175,2.3,0.0,6.0,linear
88,54224,8770,1,0.51435,0.763939,0.5,0.175,2.3,0.0,6.0,linear
89,53671,8576,1,0.518938,0.767497,0.5,0.175,2.3,0.0,6.0,linear
90,52875,8351,1,0.523563,0.772187,0.5,0.175,2.3,0.0,6.0,linear
91,52140,8005,1,0.527226,0.774852,0.5,0.175,2.3,0.0,6.0,linear
92,51178,7800,1,0.532681,0.78072,0.5,0.175,2.3,0.0,6.0,linear
93,50337,7450,1,0.539222,0.786822,0.5,0.175,2.3,0.0,6.0,linear
94,49157,7095,1,0.544156,0.790838,0.5,0.175,2.3,0.0,6.0,linear
95,48237,6840,1,0.550887,0.795045,0.5,0.175,2.3,0.0,6.0,linear
96,47147,6482,1,0.556935,0.801062,0.5,0.175,2.3,0.0,6.0,linear
97,46424,6130,1,0.564853,0.807318,0.5,0.175,2.3,0.0,6.0,linear
