generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78150,49058,1,0.0,0.0,0.5,0.225,2.6,0.0,6.0,linear
2,78246,49199,1,0.0,0.0,0.5,0.225,2.6,0.0,6.0,linear
3,79680,50105,1,0.0,0.0,0.5,0.225,2.6,0.0,6.0,linear
4,80197,50529,1,0.0,0.0,0.5,0.225,2.6,0.0,6.0,linear
5,79347,50494,1,0.0,0.0,0.5,0.225,2.6,0.0,6.0,linear
6,78503,50228,1,0.0,0.0,0.5,0.225,2.6,0.0,6.0,linear
7,77265,49750,1,0.0,0.0,0.5,0.225,2.6,0.0,6.0,linear
8,77913,49648,1,0.0,0.0,0.5,0.225,2.6,0.0,6.0,linear
9,78090,49474,1,0.0,0.0,0.5,0.225,2.6,0.0,6.0,linear
10,78627,49713,1,0.0,0.0,0.5,0.225,2.6,0.0,6.0,linear
11,95102,50244,1,0.125232,0.125232,0.5,0.225,2.6,0.0,6.0,linear
12,103291,50661,1,0.191058,0.203455,0.5,0.225,2.6,0.0,6.0,linear
13,100195,48305,1,0.215674,0.24799,0.5,0.225,2.6,0.0,6.0,linear
14,96518,44891,1,0.239462,0.296369,0.5,0.225,2.6,0.0,6.0,linear
15,96209,42407,1,0.260499,0.344634,0.5,0.225,2.6,0.0,6.0,linear
16,97899,40646,1,0.280187,0.388032,0.5,0.225,2.6,0.0,6.0,linear
17,98606,38570,1,0.299901,0.428679,0.5,0.225,2.6,0.0,6.0,linear
18,98119,36344,1,0.31629,0.462285,0.5,0.225,2.6,0.0,6.0,linear
19,97913,34809,1,0.326955,0.486672,0.5,0.225,2.6,0.0,6.0,linear
20,98181,33418,1,0.336974,0.5077,0.5,0.225,2.6,0.0,6.0,linear
21,97753,32293,1,0.346603,0.525493,0.5,0.225,2.6,0.0,6.0,linear
22,96869,31021,1,0.352575,0.537805,0.5,0.225,2.6,0.0,6.0,linear
23,96622,30232,1,0.358653,0.549186,0.5,0.225,2.6,0.0,6.0,linear
24,95918,29403,1,0.363625,0.558769,0.5,0.225,2.6,0.0,6.0,linear
25,95377,28695,1,0.368194,0.567795,0.5,0.225,2.6,0.0,6.0,linear
26,94847,28013,1,0.373126,0.576601,0.5,0.225,2.6,0.0,6.0,linear
27,94220,27091,1,0.377516,0.583978,0.5,0.225,2.6,0.0,6.0,linear
28,93672,26689,1,0.380385,0.588448,0.5,0.225,2.6,0.0,6.0,linear
29,92678,26169,1,0.382058,0.591551,0.5,0.225,2.6,0.0,6.0,linear
30,92345,25654,1,0.384928,0.596495,0.5,0.225,2.6,0.0,6.0,linear
31,92386,25418,1,0.387671,0.601494,0.5,0.225,2.6,0.0,6.0,linear
32,91801,25123,1,0.388909,0.604451,0.5,0.225,2.6,0.0,6.0,linear
33,91364,24811,1,0.390102,0.605505,0.5,0.225,2.6,0.0,6.0,linear
34,90723,24533,1,0.391157,0.606167,0.5,0.225,2.6,0.0,6.0,linear
35,90686,24631,1,0.391194,0.606345,0.5,0.225,2.6,0.0,6.0,linear
36,90233,24359,1,0.390581,0.605602,0.5,0.225,2.6,0.0,6.0,linear
37,90397,24514,1,0.391397,0.606509,0.5,0.225,2.6,0.0,6.0,linear
38,89903,24171,1,0.39215,0.606418,0.5,0.225,2.6,0.0,6.0,linear
39,90119,24473,1,0.39237,0.606735,0.5,0.225,2.6,0.0,6.0,linear
40,89561,24274,1,0.394256,0.610019,0.5,0.225,2.6,0.0,6.0,linear
41,89873,24102,1,0.39524,0.611837,0.5,0.225,2.6,0.0,6.0,linear
42,89924,24121,1,0.395787,0.612896,0.5,0.225,2.6,0.0,6.0,linear
43,89716,23866,1,0.397477,0.616268,0.5,0.225,2.6,0.0,6.0,linear
44,89435,23639,1,0.398209,0.617161,0.5,0.225,2.6,0.0,6.0,linear
45,88765,23211,1,0.399899,0.62038,0.5,0.225,2.6,0.0,6.0,linear
46,88322,23008,1,0.399965,0.619225,0.5,0.225,2.6,0.0,6.0,linear
47,88400,23057,1,0.400275,0.619837,0.5,0.225,2.6,0.0,6.0,linear
48,88246,23222,1,0.400548,0.619196,0.5,0.225,2.6,0.0,6.0,linear
49,87776,23185,1,0.40047,0.619467,0.5,0.225,2.6,0.0,6.0,linear
50,87321,22895,1,0.40106,0.620946,0.5,0.225,2.6,0.0,6.0,linear
51,87813,22868,1,0.402714,0.623339,0.5,0.225,2.6,0.0,6.0,linear
52,87434,22686,1,0.402098,0.62342,0.5,0.225,2.6,0.0,6.0,linear
53,87237,22521,1,0.402218,0.622867,0.5,0.225,2.6,0.0,6.0,linear
54,87411,22545,1,0.403787,0.624194,0.5,0.225,2.6,0.0,6.0,linear
55,87409,22636,1,0.402393,0.621909,0.5,0.225,2.6,0.0,6.0,linear
56,87454,22710,1,0.40326,0.623247,0.5,0.225,2.6,0.0,6.0,linear
57,87181,22653,1,0.402692,0.622541,0.5,0.225,2.6,0.0,6.0,linear
58,87065,22633,1,0.403248,0.623604,0.5,0.225,2.6,0.0,6.0,linear
59,87279,22757,1,0.402772,0.622888,0.5,0.225,2.6,0.0,6.0,linear
60,86991,22438,1,0.403093,0.624106,0.5,0.225,2.6,0.0,6.0,linear
61,87201,22487,1,0.403423,0.623916,0.5,0.225,2.6,0.0,6.0,linear
62,87134,22358,1,0.405174,0.625752,0.5,0.225,2.6,0.0,6.0,linear
63,87334,22346,1,0.404878,0.625965,0.5,0.225,2.6,0.0,6.0,linear
64,86935,22422,1,0.404187,0.625616,0.5,0.225,2.6,0.0,6.0,linear
65,87021,22500,1,0.404876,0.626114,0.5,0.225,2.6,0.0,6.0,linear
66,86862,22397,1,0.405155,0.625698,0.5,0.225,2.6,0.0,6.0,linear
67,86880,22527,1,0.406262,0.627619,0.5,0.225,2.6,0.0,6.0,linear
68,86866,22326,1,0.407061,0.629191,0.5,0.225,2.6,0.0,6.0,linear
69,86337,22059,1,0.40706,0.628876,0.5,0.225,2.6,0.0,6.0,linear
70,86356,22153,1,0.405564,0.627203,0.5,0.225,2.6,0.0,6.0,linear
71,86872,22373,1,0.405963,0.627651,0.5,0.225,2.6,0.0,6.0,linear
72,86367,22122,1,0.40573,0.627622,0.5,0.225,2.6,0.0,6.0,linear
73,86341,22102,1,0.405222,0.627213,0.5,0.225,2.6,0.0,6.0,linear
74,86453,22163,1,0.405766,0.627961,0.5,0.225,2.6,0.0,6.0,linear
75,86075,22052,1,0.405344,0.626504,0.5,0.225,2.6,0.0,6.0,linear
76,86294,22097,1,0.405092,0.625914,0.5,0.225,2.6,0.0,6.0,linear
77,86643,22246,1,0.404738,0.625622,0.5,0.225,2.6,0.0,6.0,linear
78,86655,22405,1,0.404965,0.626479,0.5,0.225,2.6,0.0,6.0,linear
79,86674,22272,1,0.406467,0.628717,0.5,0.225,2.6,0.0,6.0,linear
80,86696,22130,1,0.408371,0.631406,0.5,0.225,2.6,0.0,6.0,linear
81,86381,21957,1,0.408759,0.63301,0.5,0.225,2.6,0.0,6.0,linear
82,86031,21782,1,0.409738,0.63401,0.5,0.225,2.6,0.0,6.0,linear
