generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78028,48832,1,0.0,0.0,0.5,0.35,1.25,0.0,6.0,linear
2,77922,48674,1,0.0,0.0,0.5,0.35,1.25,0.0,6.0,linear
3,80058,50191,1,0.0,0.0,0.5,0.35,1.25,0.0,6.0,linear
4,81860,51345,1,0.0,0.0,0.5,0.35,1.25,0.0,6.0,linear
5,79322,50287,1,0.0,0.0,0.5,0.35,1.25,0.0,6.0,linear
6,76730,49057,1,0.0,0.0,0.5,0.35,1.25,0.0,6.0,linear
7,77742,49745,1,0.0,0.0,0.5,0.35,1.25,0.0,6.0,linear
8,80264,50886,1,0.0,0.0,0.5,0.35,1.25,0.0,6.0,linear
9,79106,50191,1,0.0,0.0,0.5,0.35,1.25,0.0,6.0,linear
10,76993,49298,1,0.0,0.0,0.5,0.35,1.25,0.0,6.0,linear
11,85307,49800,1,0.0655017,0.0655017,0.5,0.35,1.25,0.0,6.0,linear
12,90251,50126,1,0.103213,0.111736,0.5,0.35,1.25,0.0,6.0,linear
13,89247,48958,1,0.118317,0.140568,0.5,0.35,1.25,0.0,6.0,linear
14,86908,46925,1,0.134553,0.173143,0.5,0.35,1.25,0.0,6.0,linear
15,86008,45201,1,0.151546,0.210248,0.5,0.35,1.25,0.0,6.0,linear
16,88277,44615,1,0.16622,0.240757,0.5,0.35,1.25,0.0,6.0,linear
17,88775,43372,1,0.180162,0.269768,0.5,0.35,1.25,0.0,6.0,linear
18,88955,42316,1,0.191087,0.293121,0.5,0.35,1.25,0.0,6.0,linear
19,89428,41692,1,0.200446,0.312523,0.5,0.35,1.25,0.0,6.0,linear
20,89816,40984,1,0.20806,0.329293,0.5,0.35,1.25,0.0,6.0,linear
21,89786,40039,1,0.216324,0.346617,0.5,0.35,1.25,0.0,6.0,linear
22,90442,39484,1,0.223363,0.360232,0.5,0.35,1.25,0.0,6.0,linear
23,90105,38665,1,0.229661,0.373005,0.5,0.35,1.25,0.0,6.0,linear
24,90164,38316,1,0.235126,0.384615,0.5,0.35,1.25,0.0,6.0,linear
25,90238,37941,1,0.239584,0.393345,0.5,0.35,1.25,0.0,6.0,linear
26,90032,37311,1,0.244427,0.403042,0.5,0.35,1.25,0.0,6.0,linear
27,90165,36994,1,0.249815,0.412926,0.5,0.35,1.25,0.0,6.0,linear
28,89726,36387,1,0.254033,0.421527,0.5,0.35,1.25,0.0,6.0,linear
29,89582,35695,1,0.257796,0.429453,0.5,0.35,1.25,0.0,6.0,linear
30,89050,35205,1,0.263103,0.440259,0.5,0.35,1.25,0.0,6.0,linear
