generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,77983,49026,1,0.0,0.0,0.5,0.005,5.35,0.0,6.0,linear
2,78190,49086,1,0.0,0.0,0.5,0.005,5.35,0.0,6.0,linear
3,80723,50536,1,0.0,0.0,0.5,0.005,5.35,0.0,6.0,linear
4,80331,50895,1,0.0,0.0,0.5,0.005,5.35,0.0,6.0,linear
5,79545,50764,1,0.0,0.0,0.5,0.005,5.35,0.0,6.0,linear
6,76990,49794,1,0.0,0.0,0.5,0.005,5.35,0.0,6.0,linear
7,76991,49445,1,0.0,0.0,0.5,0.005,5.35,0.0,6.0,linear
8,78620,49848,1,0.0,0.0,0.5,0.005,5.35,0.0,6.0,linear
9,78308,49468,1,0.0,0.0,0.5,0.005,5.35,0.0,6.0,linear
10,78789,49987,1,0.0,0.0,0.5,0.005,5.35,0.0,6.0,linear
11,110905,49947,1,0.231686,0.231686,0.5,0.005,5.35,0.0,6.0,linear
12,126271,49648,1,0.326126,0.34209,0.5,0.005,5.35,0.0,6.0,linear
13,123864,47070,1,0.353604,0.393911,0.5,0.005,5.35,0.0,6.0,linear
14,120472,43078,1,0.384525,0.454237,0.5,0.005,5.35,0.0,6.0,linear
15,118463,39154,1,0.411755,0.51644,0.5,0.005,5.35,0.0,6.0,linear
16,119258,35663,1,0.436637,0.56901,0.5,0.005,5.35,0.0,6.0,linear
17,118520,31800,1,0.459171,0.618571,0.5,0.005,5.35,0.0,6.0,linear
18,117981,28341,1,0.479924,0.658103,0.5,0.005,5.35,0.0,6.0,linear
19,115963,25581,1,0.493416,0.684158,0.5,0.005,5.35,0.0,6.0,linear
20,114854,23659,1,0.505721,0.705642,0.5,0.005,5.35,0.0,6.0,linear
21,112869,21652,1,0.517165,0.723603,0.5,0.005,5.35,0.0,6.0,linear
22,111065,20040,1,0.529093,0.738818,0.5,0.005,5.35,0.0,6.0,linear
23,108438,18472,1,0.538969,0.752189,0.5,0.005,5.35,0.0,6.0,linear
24,105640,17090,1,0.548956,0.76335,0.5,0.005,5.35,0.0,6.0,linear
25,103517,15877,1,0.559556,0.773932,0.5,0.005,5.35,0.0,6.0,linear
26,101126,14668,1,0.569517,0.785265,0.5,0.005,5.35,0.0,6.0,linear
27,98893,13781,1,0.578108,0.792459,0.5,0.005,5.35,0.0,6.0,linear
28,96028,12723,1,0.589708,0.803527,0.5,0.005,5.35,0.0,6.0,linear
29,93253,11665,1,0.599923,0.811077,0.5,0.005,5.35,0.0,6.0,linear
30,90781,10764,1,0.611266,0.821293,0.5,0.005,5.35,0.0,6.0,linear
31,88555,10008,1,0.622968,0.829797,0.5,0.005,5.35,0.0,6.0,linear
32,86016,9139,1,0.635438,0.840545,0.5,0.005,5.35,0.0,6.0,linear
33,83898,8306,1,0.647205,0.849694,0.5,0.005,5.35,0.0,6.0,linear
34,81577,7546,1,0.661034,0.857875,0.5,0.005,5.35,0.0,6.0,linear
35,78671,6850,1,0.675776,0.866048,0.5,0.005,5.35,0.0,6.0,linear
36,75947,6095,1,0.687883,0.874849,0.5,0.005,5.35,0.0,6.0,linear
37,74357,5502,1,0.705992,0.885948,0.5,0.005,5.35,0.0,6.0,linear
38,71786,4790,1,0.722194,0.898582,0.5,0.005,5.35,0.0,6.0,linear
39,69753,4176,1,0.739389,0.907281,0.5,0.005,5.35,0.0,6.0,linear
40,67712,3655,1,0.757952,0.91616,0.5,0.005,5.35,0.0,6.0,linear
41,65567,3199,1,0.776594,0.924004,0.5,0.005,5.35,0.0,6.0,linear
42,63380,2761,1,0.796791,0.93181,0.5,0.005,5.35,0.0,6.0,linear
43,61215,2343,1,0.815873,0.942015,0.5,0.005,5.35,0.0,6.0,linear
44,59382,1927,1,0.832803,0.951393,0.5,0.005,5.35,0.0,6.0,linear
45,58349,1526,1,0.852127,0.960593,0.5,0.005,5.35,0.0,6.0,linear
46,57042,1195,1,0.873251,0.967973,0.5,0.005,5.35,0.0,6.0,linear
47,55502,943,1,0.895741,0.974964,0.5,0.005,5.35,0.0,6.0,linear
48,53548,688,1,0.91576,0.981117,0.5,0.005,5.35,0.0,6.0,linear
49,52444,485,1,0.933719,0.985883,0.5,0.005,5.35,0.0,6.0,linear
50,51112,374,1,0.948661,0.989568,0.5,0.005,5.35,0.0,6.0,linear
51,50447,252,1,0.961291,0.992823,0.5,0.005,5.35,0.0,6.0,linear
52,50302,163,1,0.972268,0.99558,0.5,0.005,5.35,0.0,6.0,linear
53,49595,104,1,0.980597,0.997249,0.5,0.005,5.35,0.0,6.0,linear
54,49136,65,1,0.986327,0.998264,0.5,0.005,5.35,0.0,6.0,linear
55,48987,40,1,0.991313,0.998943,0.5,0.005,5.35,0.0,6.0,linear
56,48528,21,1,0.99438,0.999425,0.5,0.005,5.35,0.0,6.0,linear
57,48534,13,1,0.996831,0.99963,0.5,0.005,5.35,0.0,6.0,linear
58,48266,6,1,0.99821,0.999855,0.5,0.005,5.35,0.0,6.0,linear
59,48334,3,1,0.9991,0.999917,0.5,0.005,5.35,0.0,6.0,linear
60,48223,2,1,0.999451,0.999938,0.5,0.005,5.35,0.0,6.0,linear
61,48478,2,1,0.999567,0.999959,0.5,0.005,5.35,0.0,6.0,linear
62,48272,1,1,0.9997,0.999979,0.5,0.005,5.35,0.0,6.0,linear
63,48506,1,1,0.999763,0.999979,0.5,0.005,5.35,0.0,6.0,linear
64,48253,0,1,0.999907,1.0,0.5,0.005,5.35,0.0,6.0,linear

