generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78323,49319,1,0.0,0.0,0.5,0.0,2.6,0.0,6.0,linear
2,77964,49106,1,0.0,0.0,0.5,0.0,2.6,0.0,6.0,linear
3,79899,50517,1,0.0,0.0,0.5,0.0,2.6,0.0,6.0,linear
4,80271,50775,1,0.0,0.0,0.5,0.0,2.6,0.0,6.0,linear
5,78355,49959,1,0.0,0.0,0.5,0.0,2.6,0.0,6.0,linear
6,76958,49165,1,0.0,0.0,0.5,0.0,2.6,0.0,6.0,linear
7,78591,49912,1,0.0,0.0,0.5,0.0,2.6,0.0,6.0,linear
8,80972,51220,1,0.0,0.0,0.5,0.0,2.6,0.0,6.0,linear
9,78975,50329,1,0.0,0.0,0.5,0.0,2.6,0.0,6.0,linear
10,76000,48779,1,0.0,0.0,0.5,0.0,2.6,0.0,6.0,linear
11,93098,49530,1,0.126205,0.126205,0.5,0.0,2.6,0.0,6.0,linear
12,103009,50292,1,0.190051,0.202784,0.5,0.0,2.6,0.0,6.0,linear
13,101888,48776,1,0.213693,0.245678,0.5,0.0,2.6,0.0,6.0,linear
14,97843,45428,1,0.240858,0.298069,0.5,0.0,2.6,0.0,6.0,linear
15,95113,42253,1,0.262564,0.347071,0.5,0.0,2.6,0.0,6.0,linear
16,96024,40325,1,0.283246,0.392472,0.5,0.0,2.6,0.0,6.0,linear
17,97311,38280,1,0.303125,0.43428,0.5,0.0,2.6,0.0,6.0,linear
18,97492,36081,1,0.318023,0.466312,0.5,0.0,2.6,0.0,6.0,linear
19,97650,34400,1,0.330652,0.49304,0.5,0.0,2.6,0.0,6.0,linear
20,97549,32944,1,0.339265,0.51203,0.5,0.0,2.6,0.0,6.0,linear
21,97459,31768,1,0.347256,0.527687,0.5,0.0,2.6,0.0,6.0,linear
22,97002,30748,1,0.354639,0.541462,0.5,0.0,2.6,0.0,6.0,linear
23,96290,29670,1,0.36105,0.554094,0.5,0.0,2.6,0.0,6.0,linear
24,95735,28889,1,0.366493,0.563928,0.5,0.0,2.6,0.0,6.0,linear
25,95299,28388,1,0.368796,0.568694,0.5,0.0,2.6,0.0,6.0,linear
26,95025,27954,1,0.371737,0.574854,0.5,0.0,2.6,0.0,6.0,linear
27,94053,27431,1,0.374927,0.580052,0.5,0.0,2.6,0.0,6.0,linear
28,93508,26800,1,0.378513,0.586107,0.5,0.0,2.6,0.0,6.0,linear
29,92878,26379,1,0.380912,0.589728,0.5,0.0,2.6,0.0,6.0,linear
30,92562,26065,1,0.382774,0.592854,0.5,0.0,2.6,0.0,6.0,linear
31,92084,25663,1,0.38522,0.597058,0.5,0.0,2.6,0.0,6.0,linear
32,91992,25471,1,0.38727,0.599929,0.5,0.0,2.6,0.0,6.0,linear
33,91617,25179,1,0.390154,0.605129,0.5,0.0,2.6,0.0,6.0,linear
34,91335,24859,1,0.390101,0.605196,0.5,0.0,2.6,0.0,6.0,linear
35,91068,24655,1,0.393447,0.611002,0.5,0.0,2.6,0.0,6.0,linear
36,90654,24430,1,0.393839,0.611752,0.5,0.0,2.6,0.0,6.0,linear
37,90410,24245,1,0.396277,0.615434,0.5,0.0,2.6,0.0,6.0,linear
38,90104,23776,1,0.39832,0.618394,0.5,0.0,2.6,0.0,6.0,linear
39,89638,23742,1,0.397283,0.616744,0.5,0.0,2.6,0.0,6.0,linear
40,89196,23617,1,0.397806,0.617795,0.5,0.0,2.6,0.0,6.0,linear
41,89003,23443,1,0.399379,0.619152,0.5,0.0,2.6,0.0,6.0,linear
42,89004,23391,1,0.398872,0.618466,0.5,0.0,2.6,0.0,6.0,linear
43,88843,23469,1,0.397672,0.617462,0.5,0.0,2.6,0.0,6.0,linear
44,88857,23502,1,0.397703,0.617096,0.5,0.0,2.6,0.0,6.0,linear
45,88856,23471,1,0.398275,0.618473,0.5,0.0,2.6,0.0,6.0,linear
46,89650,23461,1,0.399999,0.620657,0.5,0.0,2.6,0.0,6.0,linear
47,89169,23302,1,0.400922,0.621667,0.5,0.0,2.6,0.0,6.0,linear
48,88510,23119,1,0.401688,0.623621,0.5,0.0,2.6,0.0,6.0,linear
49,88432,22970,1,0.402996,0.624762,0.5,0.0,2.6,0.0,6.0,linear
50,88203,22952,1,0.402288,0.624165,0.5,0.0,2.6,0.0,6.0,linear
51,87793,22719,1,0.40194,0.623622,0.5,0.0,2.6,0.0,6.0,linear
52,88719,22921,1,0.402296,0.62409,0.5,0.0,2.6,0.0,6.0,linear
53,88247,22838,1,0.401186,0.622247,0.5,0.0,2.6,0.0,6.0,linear
54,88353,22903,1,0.401519,0.622368,0.5,0.0,2.6,0.0,6.0,linear
55,88127,22953,1,0.401409,0.622671,0.5,0.0,2.6,0.0,6.0,linear
56,88105,23002,1,0.403135,0.625699,0.5,0.0,2.6,0.0,6.0,linear
57,87849,22722,1,0.402864,0.625292,0.5,0.0,2.6,0.0,6.0,linear
58,88068,22699,1,0.403112,0.624602,0.5,0.0,2.6,0.0,6.0,linear
59,87521,22515,1,0.402889,0.625755,0.5,0.0,2.6,0.0,6.0,linear
60,87736,22584,1,0.402877,0.625119,0.5,0.0,2.6,0.0,6.0,linear
61,87927,22550,1,0.403239,0.625605,0.5,0.0,2.6,0.0,6.0,linear
62,88002,22644,1,0.402621,0.624373,0.5,0.0,2.6,0.0,6.0,linear
63,88042,22815,1,0.40372,0.625557,0.5,0.0,2.6,0.0,6.0,linear
64,87575,22672,1,0.403543,0.625074,0.5,0.0,2.6,0.0,6.0,linear
65,87840,22596,1,0.403773,0.62612,0.5,0.0,2.6,0.0,6.0,linear
66,87333,22388,1,0.404307,0.627343,0.5,0.0,2.6,0.0,6.0,linear
67,87488,22366,1,0.403481,0.625724,0.5,0.0,2.6,0.0,6.0,linear
68,87405,22584,1,0.403566,0.625101,0.5,0.0,2.6,0.0,6.0,linear
69,87300,22460,1,0.401783,0.622897,0.5,0.0,2.6,0.0,6.0,linear
70,87565,22631,1,0.401021,0.621789,0.5,0.0,2.6,0.0,6.0,linear
71,87883,22738,1,0.401602,0.622947,0.5,0.0,2.6,0.0,6.0,linear
72,88163,22592,1,0.403201,0.623894,0.5,0.0,2.6,0.0,6.0,linear
73,87750,22568,1,0.402922,0.624731,0.5,0.0,2.6,0.0,6.0,linear
74,87568,22608,1,0.403805,0.626427,0.5,0.0,2.6,0.0,6.0,linear
75,87559,22573,1,0.405253,0.627541,0.5,0.0,2.6,0.0,6.0,linear
76,87309,22520,1,0.405634,0.629812,0.5,0.0,2.6,0.0,6.0,linear
77,87766,22285,1,0.406755,0.632406,0.5,0.0,2.6,0.0,6.0,linear
78,87479,22369,1,0.406842,0.631685,0.5,0.0,2.6,0.0,6.0,linear
79,87098,22048,1,0.406425,0.630098,0.5,0.0,2.6,0.0,6.0,linear
80,86998,22021,1,0.406499,0.630736,0.5,0.0,2.6,0.0,6.0,linear
81,87080,22132,1,0.406172,0.629567,0.5,0.0,2.6,0.0,6.0,linear
82,86883,22068,1,0.405643,0.628861,0.5,0.0,2.6,0.0,6.0,linear
83,87337,22231,1,0.405716,0.628324,0.5,0.0,2.6,0.0,6.0,linear
84,87450,22224,1,0.405531,0.627883,0.5,0.0,2.6,0.0,6.0,linear
85,87229,22238,1,0.40483,0.6262,0.5,0.0,2.6,0.0,6.0,linear
86,87148,22301,1,0.405366,0.627528,0.5,0.0,2.6,0.0,6.0,linear
87,87077,22338,1,0.406223,0.629692,0.5,0.0,2.6,0.0,6.0,linear
88,87134,22360,1,0.403869,0.626977,0.5,0.0,2.6,0.0,6.0,linear
89,87290,22415,1,0.404674,0.626326,0.5,0.0,2.6,0.0,6.0,linear
90,87241,22459,1,0.405329,0.629646,0.5,0.0,2.6,0.0,6.0,linear
91,87447,22339,1,0.40639,0.630642,0.5,0.0,2.6,0.0,6.0,linear
92,87037,22162,1,0.406676,0.631745,0.5,0.0,2.6,0.0,6.0,linear
93,86991,22098,1,0.405969,0.630818,0.5,0.0,2.6,0.0,6.0,linear
94,86887,22069,1,0.404374,0.627292,0.5,0.0,2.6,0.0,6.0,linear
95,87266,22476,1,0.403858,0.626286,0.5,0.0,2.6,0.0,6.0,linear
96,87339,22520,1,0.403865,0.626074,0.5,0.0,2.6,0.0,6.0,linear
97,87122,22378,1,0.403776,0.625718,0.5,0.0,2.6,0.0,6.0,linear
98,87570,22618,1,0.404373,0.627713,0.5,0.0,2.6,0.0,6.0,linear
99,87358,22392,1,0.404732,0.629145,0.5,0.0,2.6,0.0,6.0,linear
100,88043,22496,1,0.405128,0.628447,0.5,0.0,2.6,0.0,6.0,linear
101,87402,22387,1,0.406056,0.63044,0.5,0.0,2.6,0.0,6.0,linear
102,87369,22323,1,0.406919,0.631442,0.5,0.0,2.6,0.0,6.0,linear
103,86870,22099,1,0.407315,0.633041,0.5,0.0,2.6,0.0,6.0,linear
104,86760,21928,1,0.406202,0.631233,0.5,0.0,2.6,0.0,6.0,linear
105,86663,22155,1,0.405574,0.629144,0.5,0.0,2.6,0.0,6.0,linear
106,86686,22160,1,0.406045,0.62969,0.5,0.0,2.6,0.0,6.0,linear
107,87179,22117,1,0.405964,0.629505,0.5,0.0,2.6,0.0,6.0,linear
108,87024,22094,1,0.406374,0.629112,0.5,0.0,2.6,0.0,6.0,linear
109,87086,22078,1,0.405144,0.626869,0.5,0.0,2.6,0.0,6.0,linear
110,87100,22253,1,0.406406,0.629733,0.5,0.0,2.6,0.0,6.0,linear
111,86948,22100,1,0.405981,0.629312,0.5,0.0,2.6,0.0,6.0,linear
112,87217,22365,1,0.405647,0.628487,0.5,0.0,2.6,0.0,6.0,linear
113,87604,22297,1,0.406287,0.629443,0.5,0.0,2.6,0.0,6.0,linear
114,87166,22289,1,0.404456,0.627004,0.5,0.0,2.6,0.0,6.0,linear
115,87690,22496,1,0.404542,0.627183,0.5,0.0,2.6,0.0,6.0,linear
116,87622,22358,1,0.404833,0.627647,0.5,0.0,2.6,0.0,6.0,linear
117,88086,22518,1,0.404804,0.626907,0.5,0.0,2.6,0.0,6.0,linear
118,87497,22462,1,0.404215,0.627265,0.5,0.0,2.6,0.0,6.0,linear
119,88006,22722,1,0.405072,0.628662,0.5,0.0,2.6,0.0,6.0,linear
120,87745,22629,1,0.4053,0.629252,0.5,0.0,2.6,0.0,6.0,linear
121,87714,22506,1,0.40561,0.629669,0.5,0.0,2.6,0.0,6.0,linear
122,87627,22404,1,0.406773,0.632711,0.5,0.0,2.6,0.0,6.0,linear
123,88033,22375,1,0.406739,0.631725,0.5,0.0,2.6,0.0,6.0,linear
124,87379,22070,1,0.408398,0.634462,0.5,0.0,2.6,0.0,6.0,linear
125,87239,21958,1,0.408291,0.634355,0.5,0.0,2.6,0.0,6.0,linear
126,86672,21787,1,0.409397,0.634872,0.5,0.0,2.6,0.0,6.0,linear
127,86490,21612,1,0.409244,0.634814,0.5,0.0,2.6,0.0,6.0,linear
128,86278,21507,1,0.408268,0.632696,0.5,0.0,2.6,0.0,6.0,linear
129,86114,21561,1,0.408998,0.632405,0.5,0.0,2.6,0.0,6.0,linear
130,85730,21501,1,0.408617,0.633244,0.5,0.0,2.6,0.0,6.0,linear
131,86256,21598,1,0.408561,0.632224,0.5,0.0,2.6,0.0,6.0,linear
132,86621,21858,1,0.406964,0.631078,0.5,0.0,2.6,0.0,6.0,linear
133,86825,21987,1,0.408504,0.632992,0.5,0.0,2.6,0.0,6.0,linear
134,86424,22028,1,0.40886,0.633649,0.5,0.0,2.6,0.0,6.0,linear
135,86452,22062,1,0.409263,0.634944,0.5,0.0,2.6,0.0,6.0,linear
136,86482,21993,1,0.409297,0.634807,0.5,0.0,2.6,0.0,6.0,linear
