generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
52,50267,370,1,0.945273,0.988924,0.5,0.0792,5.2,0.0,6.0,linear
53,49504,274,1,0.959602,0.992356,0.5,0.0792,5.2,0.0,6.0,linear
54,48824,190,1,0.969202,0.994559,0.5,0.0792,5.2,0.0,6.0,linear
55,48253,117,1,0.979179,0.9966,0.5,0.0792,5.2,0.0,6.0,linear
56,47895,74,1,0.986086,0.99793,0.5,0.0792,5.2,0.0,6.0,linear
57,47434,46,1,0.990542,0.998658,0.5,0.0792,5.2,0.0,6.0,linear
58,47496,32,1,0.994277,0.999118,0.5,0.0792,5.2,0.0,6.0,linear
59,47179,19,1,0.996098,0.999471,0.5,0.0792,5.2,0.0,6.0,linear
60,46970,10,1,0.997694,0.999745,0.5,0.0792,5.2,0.0,6.0,linear
61,46879,5,1,0.998444,0.999872,0.5,0.0792,5.2,0.0,6.0,linear
62,47122,2,1,0.99913,0.999958,0.5,0.0792,5.2,0.0,6.0,linear
63,46983,1,1,0.999479,0.999979,0.5,0.0792,5.2,0.0,6.0,linear
64,47046,0,1,0.999734,1.0,0.5,0.0792,5.2,0.0,6.0,linear

