generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78242,49045,1,0.0,0.0,0.5,0.000792,4.75,0.0,6.0,linear
2,78327,49158,1,0.0,0.0,0.5,0.000792,4.75,0.0,6.0,linear
3,80188,50414,1,0.0,0.0,0.5,0.000792,4.75,0.0,6.0,linear
4,80909,51171,1,0.0,0.0,0.5,0.000792,4.75,0.0,6.0,linear
5,79239,50486,1,0.0,0.0,0.5,0.000792,4.75,0.0,6.0,linear
6,76700,49370,1,0.0,0.0,0.5,0.000792,4.75,0.0,6.0,linear
7,77040,49468,1,0.0,0.0,0.5,0.000792,4.75,0.0,6.0,linear
8,79587,50315,1,0.0,0.0,0.5,0.000792,4.75,0.0,6.0,linear
9,79816,50311,1,0.0,0.0,0.5,0.000792,4.75,0.0,6.0,linear
10,78251,49895,1,0.0,0.0,0.5,0.000792,4.75,0.0,6.0,linear
11,106219,49646,1,0.21171,0.21171,0.5,0.000792,4.75,0.0,6.0,linear
12,120506,49596,1,0.301372,0.317235,0.5,0.000792,4.75,0.0,6.0,linear
13,119260,47788,1,0.327313,0.36626,0.5,0.000792,4.75,0.0,6.0,linear
14,115469,43752,1,0.358327,0.427665,0.5,0.000792,4.75,0.0,6.0,linear
15,113277,39817,1,0.385938,0.487302,0.5,0.000792,4.75,0.0,6.0,linear
16,113546,36397,1,0.410364,0.541081,0.5,0.000792,4.75,0.0,6.0,linear
17,113623,32779,1,0.432012,0.587452,0.5,0.000792,4.75,0.0,6.0,linear
18,113110,29411,1,0.449736,0.624377,0.5,0.000792,4.75,0.0,6.0,linear
19,112377,27161,1,0.463825,0.652415,0.5,0.000792,4.75,0.0,6.0,linear
20,111256,25265,1,0.475611,0.673998,0.5,0.000792,4.75,0.0,6.0,linear
21,109610,23403,1,0.486863,0.693221,0.5,0.000792,4.75,0.0,6.0,linear
22,108091,21950,1,0.495201,0.705237,0.5,0.000792,4.75,0.0,6.0,linear
23,106012,20720,1,0.503377,0.715296,0.5,0.000792,4.75,0.0,6.0,linear
24,104292,19776,1,0.510592,0.724263,0.5,0.000792,4.75,0.0,6.0,linear
25,102067,18443,1,0.518693,0.734855,0.5,0.000792,4.75,0.0,6.0,linear
26,100228,17427,1,0.527783,0.745495,0.5,0.000792,4.75,0.0,6.0,linear
27,98585,16639,1,0.535051,0.753973,0.5,0.000792,4.75,0.0,6.0,linear
28,96603,15642,1,0.541349,0.760531,0.5,0.000792,4.75,0.0,6.0,linear
29,94931,14915,1,0.547909,0.766874,0.5,0.000792,4.75,0.0,6.0,linear
30,92590,14256,1,0.554409,0.772843,0.5,0.000792,4.75,0.0,6.0,linear
31,91382,13600,1,0.560614,0.777933,0.5,0.000792,4.75,0.0,6.0,linear
32,89914,13017,1,0.568948,0.787431,0.5,0.000792,4.75,0.0,6.0,linear
33,88151,12214,1,0.576264,0.795402,0.5,0.000792,4.75,0.0,6.0,linear
34,86410,11461,1,0.584405,0.804768,0.5,0.000792,4.75,0.0,6.0,linear
35,84744,10755,1,0.593505,0.811339,0.5,0.000792,4.75,0.0,6.0,linear
36,82367,9852,1,0.603999,0.819112,0.5,0.000792,4.75,0.0,6.0,linear
37,80251,9251,1,0.612721,0.823907,0.5,0.000792,4.75,0.0,6.0,linear
38,78298,8621,1,0.622362,0.831665,0.5,0.000792,4.75,0.0,6.0,linear
39,77091,8059,1,0.633693,0.838422,0.5,0.000792,4.75,0.0,6.0,linear
40,75203,7553,1,0.645492,0.847164,0.5,0.000792,4.75,0.0,6.0,linear
41,73231,6951,1,0.654738,0.853636,0.5,0.000792,4.75,0.0,6.0,linear
42,71465,6426,1,0.667208,0.861179,0.5,0.000792,4.75,0.0,6.0,linear
43,69100,5825,1,0.680153,0.87013,0.5,0.000792,4.75,0.0,6.0,linear
44,67305,5266,1,0.692536,0.880816,0.5,0.000792,4.75,0.0,6.0,linear
45,65545,4692,1,0.7083,0.889778,0.5,0.000792,4.75,0.0,6.0,linear
46,64013,4163,1,0.725698,0.900386,0.5,0.000792,4.75,0.0,6.0,linear
47,61783,3587,1,0.742387,0.910608,0.5,0.000792,4.75,0.0,6.0,linear
48,59913,3153,1,0.761592,0.920964,0.5,0.000792,4.75,0.0,6.0,linear
49,58075,2653,1,0.783295,0.931353,0.5,0.000792,4.75,0.0,6.0,linear
50,55400,2204,1,0.802189,0.940101,0.5,0.000792,4.75,0.0,6.0,linear
51,54144,1834,1,0.825118,0.948543,0.5,0.000792,4.75,0.0,6.0,linear
52,52631,1480,1,0.84482,0.956973,0.5,0.000792,4.75,0.0,6.0,linear
53,50920,1192,1,0.864655,0.964137,0.5,0.000792,4.75,0.0,6.0,linear
54,49514,943,1,0.885069,0.97215,0.5,0.000792,4.75,0.0,6.0,linear
55,48154,717,1,0.904791,0.978299,0.5,0.000792,4.75,0.0,6.0,linear
56,47197,531,1,0.924851,0.983619,0.5,0.000792,4.75,0.0,6.0,linear
57,46341,417,1,0.94055,0.987331,0.5,0.000792,4.75,0.0,6.0,linear
58,45406,289,1,0.955116,0.991394,0.5,0.000792,4.75,0.0,6.0,linear
59,44889,179,1,0.968169,0.994445,0.5,0.000792,4.75,0.0,6.0,linear
60,44338,116,1,0.977654,0.996459,0.5,0.000792,4.75,0.0,6.0,linear
61,43831,75,1,0.984908,0.997897,0.5,0.000792,4.75,0.0,6.0,linear
62,43457,41,1,0.990456,0.998856,0.5,0.000792,4.75,0.0,6.0,linear
63,43181,20,1,0.993612,0.999493,0.5,0.000792,4.75,0.0,6.0,linear
64,43122,9,1,0.996179,0.999768,0.5,0.000792,4.75,0.0,6.0,linear
65,43090,8,1,0.997866,0.999814,0.5,0.000792,4.75,0.0,6.0,linear
66,43007,1,1,0.998919,0.999977,0.5,0.000792,4.75,0.0,6.0,linear
67,42795,1,1,0.999638,0.999977,0.5,0.000792,4.75,0.0,6.0,linear
68,42673,0,1,0.999801,1.0,0.5,0.000792,4.75,0.0,6.0,linear

