generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78708,49437,1,0.0,0.0,0.5,0.25,2.45,0.0,6.0,linear
2,78370,49302,1,0.0,0.0,0.5,0.25,2.45,0.0,6.0,linear
3,79365,49956,1,0.0,0.0,0.5,0.25,2.45,0.0,6.0,linear
4,79482,50049,1,0.0,0.0,0.5,0.25,2.45,0.0,6.0,linear
5,79495,50444,1,0.0,0.0,0.5,0.25,2.45,0.0,6.0,linear
6,78895,50247,1,0.0,0.0,0.5,0.25,2.45,0.0,6.0,linear
7,78422,50046,1,0.0,0.0,0.5,0.25,2.45,0.0,6.0,linear
8,78000,49787,1,0.0,0.0,0.5,0.25,2.45,0.0,6.0,linear
9,78600,49930,1,0.0,0.0,0.5,0.25,2.45,0.0,6.0,linear
10,78500,49847,1,0.0,0.0,0.5,0.25,2.45,0.0,6.0,linear
11,93867,50018,1,0.121246,0.121246,0.5,0.25,2.45,0.0,6.0,linear
12,100559,49971,1,0.183398,0.195737,0.5,0.25,2.45,0.0,6.0,linear
13,99321,48504,1,0.203823,0.2353,0.5,0.25,2.45,0.0,6.0,linear
14,96115,45551,1,0.227555,0.283191,0.5,0.25,2.45,0.0,6.0,linear
15,95570,42944,1,0.251349,0.33248,0.5,0.25,2.45,0.0,6.0,linear
16,95203,40456,1,0.27175,0.377684,0.5,0.25,2.45,0.0,6.0,linear
17,96287,38342,1,0.290639,0.419864,0.5,0.25,2.45,0.0,6.0,linear
18,97301,36548,1,0.305742,0.451447,0.5,0.25,2.45,0.0,6.0,linear
19,97382,35121,1,0.318575,0.479083,0.5,0.25,2.45,0.0,6.0,linear
20,97610,33982,1,0.330248,0.50238,0.5,0.25,2.45,0.0,6.0,linear
21,96798,32601,1,0.339529,0.521451,0.5,0.25,2.45,0.0,6.0,linear
22,95721,31098,1,0.351019,0.543412,0.5,0.25,2.45,0.0,6.0,linear
23,94974,29510,1,0.359384,0.559277,0.5,0.25,2.45,0.0,6.0,linear
24,94095,28569,1,0.367538,0.573066,0.5,0.25,2.45,0.0,6.0,linear
25,92784,27437,1,0.374614,0.586392,0.5,0.25,2.45,0.0,6.0,linear
26,91528,26347,1,0.381633,0.599696,0.5,0.25,2.45,0.0,6.0,linear
27,90694,25210,1,0.389645,0.613484,0.5,0.25,2.45,0.0,6.0,linear
28,88953,23996,1,0.395026,0.622521,0.5,0.25,2.45,0.0,6.0,linear
29,87750,23008,1,0.400082,0.629583,0.5,0.25,2.45,0.0,6.0,linear
30,86449,22197,1,0.405622,0.637361,0.5,0.25,2.45,0.0,6.0,linear
31,85078,21497,1,0.409648,0.642688,0.5,0.25,2.45,0.0,6.0,linear
32,83992,20824,1,0.415902,0.653227,0.5,0.25,2.45,0.0,6.0,linear
33,82730,20067,1,0.420321,0.660274,0.5,0.25,2.45,0.0,6.0,linear
34,81887,19359,1,0.425806,0.667461,0.5,0.25,2.45,0.0,6.0,linear
35,80407,18817,1,0.428724,0.669396,0.5,0.25,2.45,0.0,6.0,linear
36,78973,18355,1,0.432741,0.675254,0.5,0.25,2.45,0.0,6.0,linear
37,77855,17816,1,0.437116,0.681127,0.5,0.25,2.45,0.0,6.0,linear
38,76490,16903,1,0.441749,0.688778,0.5,0.25,2.45,0.0,6.0,linear
39,75646,16372,1,0.446608,0.694922,0.5,0.25,2.45,0.0,6.0,linear
40,74173,15742,1,0.453589,0.702425,0.5,0.25,2.45,0.0,6.0,linear
41,72671,15140,1,0.457437,0.707069,0.5,0.25,2.45,0.0,6.0,linear
42,71136,14558,1,0.461564,0.711482,0.5,0.25,2.45,0.0,6.0,linear
43,70009,14189,1,0.464888,0.716802,0.5,0.25,2.45,0.0,6.0,linear
44,69015,13721,1,0.471485,0.72467,0.5,0.25,2.45,0.0,6.0,linear
45,67290,12920,1,0.478724,0.734849,0.5,0.25,2.45,0.0,6.0,linear
46,66331,12266,1,0.484814,0.741115,0.5,0.25,2.45,0.0,6.0,linear
47,64637,11694,1,0.490241,0.746214,0.5,0.25,2.45,0.0,6.0,linear
48,63024,11138,1,0.495766,0.750875,0.5,0.25,2.45,0.0,6.0,linear
49,61523,10569,1,0.5029,0.758592,0.5,0.25,2.45,0.0,6.0,linear
50,60398,9974,1,0.512784,0.768401,0.5,0.25,2.45,0.0,6.0,linear
51,58785,9312,1,0.519194,0.774156,0.5,0.25,2.45,0.0,6.0,linear
52,57152,8893,1,0.528101,0.780552,0.5,0.25,2.45,0.0,6.0,linear
53,54906,8130,1,0.537181,0.789262,0.5,0.25,2.45,0.0,6.0,linear
