generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,77936,49251,1,0.0,0.0,0.5,0.45,1.55,0.0,6.0,linear
2,78042,49286,1,0.0,0.0,0.5,0.45,1.55,0.0,6.0,linear
3,80204,50605,1,0.0,0.0,0.5,0.45,1.55,0.0,6.0,linear
4,81356,51303,1,0.0,0.0,0.5,0.45,1.55,0.0,6.0,linear
5,79151,50609,1,0.0,0.0,0.5,0.45,1.55,0.0,6.0,linear
6,75895,49165,1,0.0,0.0,0.5,0.45,1.55,0.0,6.0,linear
7,77465,49792,1,0.0,0.0,0.5,0.45,1.55,0.0,6.0,linear
8,79161,50396,1,0.0,0.0,0.5,0.45,1.55,0.0,6.0,linear
9,78448,49726,1,0.0,0.0,0.5,0.45,1.55,0.0,6.0,linear
10,77914,49735,1,0.0,0.0,0.5,0.45,1.55,0.0,6.0,linear
11,87522,50011,1,0.0799766,0.0799766,0.5,0.45,1.55,0.0,6.0,linear
12,92935,50248,1,0.125002,0.134298,0.5,0.45,1.55,0.0,6.0,linear
13,91506,48771,1,0.142032,0.166493,0.5,0.45,1.55,0.0,6.0,linear
14,88544,46347,1,0.161431,0.205508,0.5,0.45,1.55,0.0,6.0,linear
15,88263,44565,1,0.179935,0.245994,0.5,0.45,1.55,0.0,6.0,linear
16,90287,43639,1,0.197249,0.282271,0.5,0.45,1.55,0.0,6.0,linear
17,91496,42316,1,0.21278,0.315915,0.5,0.45,1.55,0.0,6.0,linear
18,91515,40747,1,0.225669,0.34435,0.5,0.45,1.55,0.0,6.0,linear
19,91909,39929,1,0.236915,0.368405,0.5,0.45,1.55,0.0,6.0,linear
20,92506,39201,1,0.247583,0.390165,0.5,0.45,1.55,0.0,6.0,linear
21,92111,38025,1,0.25767,0.409982,0.5,0.45,1.55,0.0,6.0,linear
22,91569,36578,1,0.266845,0.427754,0.5,0.45,1.55,0.0,6.0,linear
23,91119,35487,1,0.27496,0.445822,0.5,0.45,1.55,0.0,6.0,linear
24,90622,34455,1,0.282727,0.461675,0.5,0.45,1.55,0.0,6.0,linear
25,90426,33552,1,0.289714,0.47478,0.5,0.45,1.55,0.0,6.0,linear
26,89838,32721,1,0.297786,0.490578,0.5,0.45,1.55,0.0,6.0,linear
27,88426,31410,1,0.305462,0.505245,0.5,0.45,1.55,0.0,6.0,linear
28,88273,30576,1,0.31266,0.51787,0.5,0.45,1.55,0.0,6.0,linear
29,87048,29571,1,0.318606,0.529991,0.5,0.45,1.55,0.0,6.0,linear
30,86108,28761,1,0.322979,0.538912,0.5,0.45,1.55,0.0,6.0,linear
31,84851,27849,1,0.327986,0.547017,0.5,0.45,1.55,0.0,6.0,linear
32,83985,27175,1,0.332954,0.554797,0.5,0.45,1.55,0.0,6.0,linear
33,83279,26371,1,0.338611,0.56593,0.5,0.45,1.55,0.0,6.0,linear
34,81920,25440,1,0.343702,0.574194,0.5,0.45,1.55,0.0,6.0,linear
35,81041,24761,1,0.349815,0.585225,0.5,0.45,1.55,0.0,6.0,linear
36,79535,23682,1,0.35448,0.593342,0.5,0.45,1.55,0.0,6.0,linear
