generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78229,49358,1,0.0,0.0,0.5,0.00315,5.2,0.0,6.0,linear
2,77908,49196,1,0.0,0.0,0.5,0.00315,5.2,0.0,6.0,linear
3,79472,50236,1,0.0,0.0,0.5,0.00315,5.2,0.0,6.0,linear
4,79848,50662,1,0.0,0.0,0.5,0.00315,5.2,0.0,6.0,linear
5,78638,50199,1,0.0,0.0,0.5,0.00315,5.2,0.0,6.0,linear
6,76874,49486,1,0.0,0.0,0.5,0.00315,5.2,0.0,6.0,linear
7,78128,49894,1,0.0,0.0,0.5,0.00315,5.2,0.0,6.0,linear
8,78641,49944,1,0.0,0.0,0.5,0.00315,5.2,0.0,6.0,linear
9,78374,49719,1,0.0,0.0,0.5,0.00315,5.2,0.0,6.0,linear
10,77835,49731,1,0.0,0.0,0.5,0.00315,5.2,0.0,6.0,linear
11,109791,50030,1,0.22726,0.22726,0.5,0.00315,5.2,0.0,6.0,linear
12,125058,49909,1,0.320637,0.336092,0.5,0.00315,5.2,0.0,6.0,linear
13,122589,47240,1,0.348573,0.388442,0.5,0.00315,5.2,0.0,6.0,linear
14,119007,43191,1,0.379327,0.450233,0.5,0.00315,5.2,0.0,6.0,linear
15,117166,39308,1,0.404859,0.509622,0.5,0.00315,5.2,0.0,6.0,linear
16,118163,36054,1,0.43018,0.564669,0.5,0.00315,5.2,0.0,6.0,linear
17,117376,31805,1,0.454216,0.614033,0.5,0.00315,5.2,0.0,6.0,linear
18,116094,28181,1,0.474338,0.653884,0.5,0.00315,5.2,0.0,6.0,linear
19,114902,25479,1,0.490001,0.684073,0.5,0.00315,5.2,0.0,6.0,linear
20,113206,23244,1,0.50199,0.703905,0.5,0.00315,5.2,0.0,6.0,linear
21,111331,21445,1,0.513809,0.721577,0.5,0.00315,5.2,0.0,6.0,linear
22,109055,19804,1,0.524939,0.736543,0.5,0.00315,5.2,0.0,6.0,linear
23,106896,18402,1,0.535421,0.749571,0.5,0.00315,5.2,0.0,6.0,linear
24,104159,17054,1,0.5448,0.761097,0.5,0.00315,5.2,0.0,6.0,linear
25,101729,15807,1,0.555428,0.772736,0.5,0.00315,5.2,0.0,6.0,linear
26,99016,14577,1,0.565163,0.783032,0.5,0.00315,5.2,0.0,6.0,linear
27,96768,13601,1,0.573208,0.789827,0.5,0.00315,5.2,0.0,6.0,linear
28,94991,12901,1,0.5838,0.798815,0.5,0.00315,5.2,0.0,6.0,linear
29,92499,12066,1,0.592969,0.805549,0.5,0.00315,5.2,0.0,6.0,linear
30,90231,11360,1,0.600855,0.811879,0.5,0.00315,5.2,0.0,6.0,linear
31,88416,10690,1,0.610093,0.820235,0.5,0.00315,5.2,0.0,6.0,linear
32,86355,9910,1,0.619479,0.828801,0.5,0.00315,5.2,0.0,6.0,linear
33,84361,9110,1,0.632135,0.839454,0.5,0.00315,5.2,0.0,6.0,linear
34,82500,8357,1,0.642562,0.846981,0.5,0.00315,5.2,0.0,6.0,linear
35,80114,7716,1,0.653532,0.85402,0.5,0.00315,5.2,0.0,6.0,linear
36,78244,7127,1,0.667284,0.862912,0.5,0.00315,5.2,0.0,6.0,linear
37,75837,6359,1,0.681636,0.872123,0.5,0.00315,5.2,0.0,6.0,linear
38,73344,5643,1,0.696553,0.882797,0.5,0.00315,5.2,0.0,6.0,linear
39,71224,4887,1,0.716091,0.895851,0.5,0.00315,5.2,0.0,6.0,linear
40,69037,4317,1,0.73163,0.90255,0.5,0.00315,5.2,0.0,6.0,linear
41,66680,3766,1,0.748874,0.913269,0.5,0.00315,5.2,0.0,6.0,linear
42,64531,3169,1,0.770529,0.923666,0.5,0.00315,5.2,0.0,6.0,linear
43,62065,2664,1,0.789943,0.931688,0.5,0.00315,5.2,0.0,6.0,linear
44,60331,2324,1,0.812844,0.941238,0.5,0.00315,5.2,0.0,6.0,linear
45,57986,1907,1,0.83241,0.950119,0.5,0.00315,5.2,0.0,6.0,linear
46,56454,1531,1,0.850919,0.956513,0.5,0.00315,5.2,0.0,6.0,linear
47,54994,1275,1,0.871612,0.963773,0.5,0.00315,5.2,0.0,6.0,linear
48,53633,1024,1,0.889322,0.970121,0.5,0.00315,5.2,0.0,6.0,linear
49,52364,799,1,0.907327,0.976886,0.5,0.00315,5.2,0.0,6.0,linear
50,51361,581,1,0.925538,0.982591,0.5,0.00315,5.2,0.0,6.0,linear
51,50287,427,1,0.941008,0.987267,0.5,0.00315,5.2,0.0,6.0,linear
52,49663,305,1,0.955489,0.99118,0.5,0.00315,5.2,0.0,6.0,linear
53,48805,196,1,0.966177,0.993849,0.5,0.00315,5.2,0.0,6.0,linear
54,48525,129,1,0.976992,0.996318,0.5,0.00315,5.2,0.0,6.0,linear
55,48012,89,1,0.984089,0.997565,0.5,0.00315,5.2,0.0,6.0,linear
56,47629,57,1,0.989439,0.998414,0.5,0.00315,5.2,0.0,6.0,linear
57,47329,45,1,0.992619,0.998906,0.5,0.00315,5.2,0.0,6.0,linear
58,47395,29,1,0.994949,0.999327,0.5,0.00315,5.2,0.0,6.0,linear
59,47143,16,1,0.99657,0.999619,0.5,0.00315,5.2,0.0,6.0,linear
60,47066,9,1,0.997941,0.999809,0.5,0.00315,5.2,0.0,6.0,linear
61,47107,5,1,0.998791,0.999894,0.5,0.00315,5.2,0.0,6.0,linear
62,46909,2,1,0.999233,0.999957,0.5,0.00315,5.2,0.0,6.0,linear
63,47091,1,1,0.999724,0.999979,0.5,0.00315,5.2,0.0,6.0,linear
64,47110,1,1,0.999851,0.999979,0.5,0.00315,5.2,0.0,6.0,linear
65,46877,1,1,0.999904,0.999979,0.5,0.00315,5.2,0.0,6.0,linear
66,46867,0,1,0.999861,1.0,0.5,0.00315,5.2,0.0,6.0,linear

