generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78443,49251,1,0.0,0.0,0.5,0.225,1.85,0.0,6.0,linear
2,78245,49102,1,0.0,0.0,0.5,0.225,1.85,0.0,6.0,linear
3,80184,50610,1,0.0,0.0,0.5,0.225,1.85,0.0,6.0,linear
4,81179,51242,1,0.0,0.0,0.5,0.225,1.85,0.0,6.0,linear
5,78471,50110,1,0.0,0.0,0.5,0.225,1.85,0.0,6.0,linear
6,76781,49259,1,0.0,0.0,0.5,0.225,1.85,0.0,6.0,linear
7,78276,50085,1,0.0,0.0,0.5,0.225,1.85,0.0,6.0,linear
8,79178,50178,1,0.0,0.0,0.5,0.225,1.85,0.0,6.0,linear
9,79354,50353,1,0.0,0.0,0.5,0.225,1.85,0.0,6.0,linear
10,78423,49877,1,0.0,0.0,0.5,0.225,1.85,0.0,6.0,linear
11,89168,49492,1,0.0944048,0.0944048,0.5,0.225,1.85,0.0,6.0,linear
12,94891,49718,1,0.144186,0.154654,0.5,0.225,1.85,0.0,6.0,linear
13,94206,48606,1,0.162855,0.19087,0.5,0.225,1.85,0.0,6.0,linear
14,92214,46441,1,0.182812,0.230647,0.5,0.225,1.85,0.0,6.0,linear
15,91017,44390,1,0.20287,0.272585,0.5,0.225,1.85,0.0,6.0,linear
16,91001,42403,1,0.221043,0.312128,0.5,0.225,1.85,0.0,6.0,linear
17,92403,40982,1,0.237596,0.346544,0.5,0.225,1.85,0.0,6.0,linear
18,92708,39447,1,0.252358,0.37654,0.5,0.225,1.85,0.0,6.0,linear
19,93198,38355,1,0.262249,0.398304,0.5,0.225,1.85,0.0,6.0,linear
20,92998,37362,1,0.271072,0.417959,0.5,0.225,1.85,0.0,6.0,linear
21,93041,36324,1,0.279463,0.434501,0.5,0.225,1.85,0.0,6.0,linear
22,92835,35338,1,0.287583,0.450391,0.5,0.225,1.85,0.0,6.0,linear
23,92942,34672,1,0.292126,0.459821,0.5,0.225,1.85,0.0,6.0,linear
24,92569,34078,1,0.295943,0.468934,0.5,0.225,1.85,0.0,6.0,linear
25,92215,33432,1,0.299796,0.47685,0.5,0.225,1.85,0.0,6.0,linear
26,92151,33021,1,0.304677,0.485614,0.5,0.225,1.85,0.0,6.0,linear
27,91709,32380,1,0.3069,0.490163,0.5,0.225,1.85,0.0,6.0,linear
28,92052,32043,1,0.311252,0.496958,0.5,0.225,1.85,0.0,6.0,linear
29,90823,31419,1,0.312526,0.499978,0.5,0.225,1.85,0.0,6.0,linear
30,91035,31404,1,0.313622,0.502473,0.5,0.225,1.85,0.0,6.0,linear
