generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78073,49264,1,0.0,0.0,0.5,0.199,5.5,0.0,6.0,linear
2,77807,49172,1,0.0,0.0,0.5,0.199,5.5,0.0,6.0,linear
3,79919,50343,1,0.0,0.0,0.5,0.199,5.5,0.0,6.0,linear
4,79843,50594,1,0.0,0.0,0.5,0.199,5.5,0.0,6.0,linear
5,79250,50271,1,0.0,0.0,0.5,0.199,5.5,0.0,6.0,linear
6,76886,49274,1,0.0,0.0,0.5,0.199,5.5,0.0,6.0,linear
7,77244,49355,1,0.0,0.0,0.5,0.199,5.5,0.0,6.0,linear
8,79980,50548,1,0.0,0.0,0.5,0.199,5.5,0.0,6.0,linear
9,79280,50127,1,0.0,0.0,0.5,0.199,5.5,0.0,6.0,linear
10,78174,49591,1,0.0,0.0,0.5,0.199,5.5,0.0,6.0,linear
11,110706,49470,1,0.235445,0.235445,0.5,0.199,5.5,0.0,6.0,linear
12,128566,50014,1,0.331443,0.347612,0.5,0.199,5.5,0.0,6.0,linear
13,126466,47521,1,0.361016,0.400643,0.5,0.199,5.5,0.0,6.0,linear
14,121850,42885,1,0.391619,0.463139,0.5,0.199,5.5,0.0,6.0,linear
15,120149,39061,1,0.418461,0.52249,0.5,0.199,5.5,0.0,6.0,linear
16,120437,35731,1,0.442673,0.576829,0.5,0.199,5.5,0.0,6.0,linear
17,120068,31455,1,0.46643,0.626939,0.5,0.199,5.5,0.0,6.0,linear
18,118648,27965,1,0.486443,0.66686,0.5,0.199,5.5,0.0,6.0,linear
19,117212,25181,1,0.501225,0.694089,0.5,0.199,5.5,0.0,6.0,linear
20,115607,22856,1,0.514334,0.715567,0.5,0.199,5.5,0.0,6.0,linear
21,113343,20773,1,0.5276,0.734358,0.5,0.199,5.5,0.0,6.0,linear
22,111236,19071,1,0.539544,0.749805,0.5,0.199,5.5,0.0,6.0,linear
23,108663,17528,1,0.55127,0.764115,0.5,0.199,5.5,0.0,6.0,linear
24,105913,16206,1,0.560027,0.772966,0.5,0.199,5.5,0.0,6.0,linear
25,103609,15177,1,0.571058,0.78303,0.5,0.199,5.5,0.0,6.0,linear
26,100238,13963,1,0.579055,0.791012,0.5,0.199,5.5,0.0,6.0,linear
27,98392,13191,1,0.589078,0.799334,0.5,0.199,5.5,0.0,6.0,linear
28,95800,12149,1,0.599288,0.808104,0.5,0.199,5.5,0.0,6.0,linear
29,93613,11231,1,0.610149,0.816337,0.5,0.199,5.5,0.0,6.0,linear
30,90732,10435,1,0.620431,0.825727,0.5,0.199,5.5,0.0,6.0,linear
31,88563,9647,1,0.63004,0.83251,0.5,0.199,5.5,0.0,6.0,linear
32,86333,8975,1,0.640647,0.840546,0.5,0.199,5.5,0.0,6.0,linear
33,84744,8349,1,0.651506,0.847105,0.5,0.199,5.5,0.0,6.0,linear
34,82649,7809,1,0.66304,0.855924,0.5,0.199,5.5,0.0,6.0,linear
35,80590,7158,1,0.675113,0.864572,0.5,0.199,5.5,0.0,6.0,linear
36,78841,6548,1,0.685738,0.870205,0.5,0.199,5.5,0.0,6.0,linear
37,77095,6003,1,0.699537,0.880389,0.5,0.199,5.5,0.0,6.0,linear
38,74843,5329,1,0.710257,0.885841,0.5,0.199,5.5,0.0,6.0,linear
39,73271,4932,1,0.724957,0.891325,0.5,0.199,5.5,0.0,6.0,linear
40,70790,4428,1,0.737673,0.899157,0.5,0.199,5.5,0.0,6.0,linear
41,69163,3931,1,0.755184,0.909186,0.5,0.199,5.5,0.0,6.0,linear
42,67464,3452,1,0.770251,0.919722,0.5,0.199,5.5,0.0,6.0,linear
43,66377,3036,1,0.787321,0.927048,0.5,0.199,5.5,0.0,6.0,linear
44,64227,2625,1,0.804104,0.934356,0.5,0.199,5.5,0.0,6.0,linear
45,62476,2207,1,0.821121,0.940673,0.5,0.199,5.5,0.0,6.0,linear
46,60702,1944,1,0.837824,0.946741,0.5,0.199,5.5,0.0,6.0,linear
47,58916,1652,1,0.854577,0.95343,0.5,0.199,5.5,0.0,6.0,linear
48,58035,1403,1,0.874373,0.961943,0.5,0.199,5.5,0.0,6.0,linear
49,56827,1153,1,0.888146,0.969111,0.5,0.199,5.5,0.0,6.0,linear
50,55702,958,1,0.902068,0.974479,0.5,0.199,5.5,0.0,6.0,linear
51,54960,751,1,0.917623,0.980281,0.5,0.199,5.5,0.0,6.0,linear
52,54059,544,1,0.930519,0.985362,0.5,0.199,5.5,0.0,6.0,linear
53,53358,383,1,0.945595,0.989615,0.5,0.199,5.5,0.0,6.0,linear
54,52148,278,1,0.959634,0.99241,0.5,0.199,5.5,0.0,6.0,linear
55,51626,186,1,0.970252,0.994792,0.5,0.199,5.5,0.0,6.0,linear
56,51306,113,1,0.97965,0.996746,0.5,0.199,5.5,0.0,6.0,linear
57,50675,66,1,0.98617,0.99814,0.5,0.199,5.5,0.0,6.0,linear
58,50119,47,1,0.990918,0.998847,0.5,0.199,5.5,0.0,6.0,linear
59,49885,27,1,0.9939,0.999321,0.5,0.199,5.5,0.0,6.0,linear
60,49840,18,1,0.996145,0.999559,0.5,0.199,5.5,0.0,6.0,linear
61,49579,12,1,0.997643,0.999758,0.5,0.199,5.5,0.0,6.0,linear
62,49576,4,1,0.998438,0.999919,0.5,0.199,5.5,0.0,6.0,linear
63,49619,2,1,0.999395,0.99996,0.5,0.199,5.5,0.0,6.0,linear
64,49710,0,1,0.999799,1.0,0.5,0.199,5.5,0.0,6.0,linear

