generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78025,49092,1,0.0,0.0,0.5,0.35,3.2,0.0,6.0,linear
2,78092,48899,1,0.0,0.0,0.5,0.35,3.2,0.0,6.0,linear
3,79082,49553,1,0.0,0.0,0.5,0.35,3.2,0.0,6.0,linear
4,80543,50680,1,0.0,0.0,0.5,0.35,3.2,0.0,6.0,linear
5,80295,50787,1,0.0,0.0,0.5,0.35,3.2,0.0,6.0,linear
6,78112,49940,1,0.0,0.0,0.5,0.35,3.2,0.0,6.0,linear
7,76316,49074,1,0.0,0.0,0.5,0.35,3.2,0.0,6.0,linear
8,78850,50194,1,0.0,0.0,0.5,0.35,3.2,0.0,6.0,linear
9,78837,49962,1,0.0,0.0,0.5,0.35,3.2,0.0,6.0,linear
10,77644,49283,1,0.0,0.0,0.5,0.35,3.2,0.0,6.0,linear
11,97591,49696,1,0.151527,0.151527,0.5,0.35,3.2,0.0,6.0,linear
12,108512,50234,1,0.22559,0.239355,0.5,0.35,3.2,0.0,6.0,linear
13,106010,48234,1,0.250237,0.285881,0.5,0.35,3.2,0.0,6.0,linear
14,102337,44764,1,0.277819,0.34116,0.5,0.35,3.2,0.0,6.0,linear
15,100783,41529,1,0.30505,0.398566,0.5,0.35,3.2,0.0,6.0,linear
16,101347,38949,1,0.326594,0.447772,0.5,0.35,3.2,0.0,6.0,linear
17,102023,36421,1,0.346199,0.490383,0.5,0.35,3.2,0.0,6.0,linear
18,101566,33731,1,0.363976,0.5294,0.5,0.35,3.2,0.0,6.0,linear
19,102130,31831,1,0.379811,0.560218,0.5,0.35,3.2,0.0,6.0,linear
20,100863,29680,1,0.394536,0.589313,0.5,0.35,3.2,0.0,6.0,linear
21,99664,27638,1,0.407107,0.613445,0.5,0.35,3.2,0.0,6.0,linear
22,97987,25780,1,0.419562,0.633846,0.5,0.35,3.2,0.0,6.0,linear
23,96180,23892,1,0.432478,0.654903,0.5,0.35,3.2,0.0,6.0,linear
24,94064,22174,1,0.44402,0.673658,0.5,0.35,3.2,0.0,6.0,linear
25,91410,20584,1,0.455092,0.689765,0.5,0.35,3.2,0.0,6.0,linear
26,88597,18958,1,0.467155,0.707703,0.5,0.35,3.2,0.0,6.0,linear
27,86195,17429,1,0.477102,0.721789,0.5,0.35,3.2,0.0,6.0,linear
28,83691,16018,1,0.490441,0.738451,0.5,0.35,3.2,0.0,6.0,linear
29,80957,14549,1,0.501953,0.751698,0.5,0.35,3.2,0.0,6.0,linear
30,77570,13372,1,0.515685,0.767584,0.5,0.35,3.2,0.0,6.0,linear
31,73776,11847,1,0.52926,0.784584,0.5,0.35,3.2,0.0,6.0,linear
32,71213,10531,1,0.545852,0.799444,0.5,0.35,3.2,0.0,6.0,linear
33,67574,9190,1,0.561488,0.814459,0.5,0.35,3.2,0.0,6.0,linear
34,64392,8118,1,0.57865,0.826856,0.5,0.35,3.2,0.0,6.0,linear
35,60542,7001,1,0.594586,0.837675,0.5,0.35,3.2,0.0,6.0,linear
36,57706,6191,1,0.612836,0.849744,0.5,0.35,3.2,0.0,6.0,linear
37,54592,5400,1,0.632731,0.861665,0.5,0.35,3.2,0.0,6.0,linear
38,51670,4495,1,0.652992,0.87615,0.5,0.35,3.2,0.0,6.0,linear
39,49027,3881,1,0.67478,0.887881,0.5,0.35,3.2,0.0,6.0,linear
40,46584,3224,1,0.701809,0.90425,0.5,0.35,3.2,0.0,6.0,linear
41,43973,2580,1,0.725929,0.919781,0.5,0.35,3.2,0.0,6.0,linear
42,41784,2015,1,0.76062,0.934123,0.5,0.35,3.2,0.0,6.0,linear
43,39394,1535,1,0.79096,0.945767,0.5,0.35,3.2,0.0,6.0,linear
44,37324,1177,1,0.823102,0.956866,0.5,0.35,3.2,0.0,6.0,linear
45,35275,799,1,0.855912,0.967835,0.5,0.35,3.2,0.0,6.0,linear
46,33894,556,1,0.882995,0.976081,0.5,0.35,3.2,0.0,6.0,linear
47,32862,413,1,0.910533,0.982853,0.5,0.35,3.2,0.0,6.0,linear
48,31611,288,1,0.93193,0.988465,0.5,0.35,3.2,0.0,6.0,linear
49,30718,182,1,0.950061,0.992242,0.5,0.35,3.2,0.0,6.0,linear
50,30178,126,1,0.962982,0.994494,0.5,0.35,3.2,0.0,6.0,linear
51,30084,79,1,0.97432,0.996661,0.5,0.35,3.2,0.0,6.0,linear
52,29631,46,1,0.983316,0.997925,0.5,0.35,3.2,0.0,6.0,linear
53,29231,18,1,0.990447,0.999251,0.5,0.35,3.2,0.0,6.0,linear
54,29304,9,1,0.995485,0.999693,0.5,0.35,3.2,0.0,6.0,linear
55,29099,6,1,0.996828,0.999794,0.5,0.35,3.2,0.0,6.0,linear
56,28880,2,1,0.998236,0.999931,0.5,0.35,3.2,0.0,6.0,linear
57,29029,0,1,0.999174,1.0,0.5,0.35,3.2,0.0,6.0,linear

