generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
293,88893,27557,1,0.34308,0.548472,0.5,0.35,2.0,0.0,6.0,linear
294,88668,27777,1,0.342108,0.547653,0.5,0.35,2.0,0.0,6.0,linear
295,88667,27964,1,0.341192,0.545232,0.5,0.35,2.0,0.0,6.0,linear
296,89106,28000,1,0.342271,0.547342,0.5,0.35,2.0,0.0,6.0,linear
297,89287,27960,1,0.34235,0.548506,0.5,0.35,2.0,0.0,6.0,linear
298,89252,27952,1,0.3423,0.548288,0.5,0.35,2.0,0.0,6.0,linear
299,88828,27841,1,0.342019,0.548303,0.5,0.35,2.0,0.0,6.0,linear
300,89254,27978,1,0.343064,0.548998,0.5,0.35,2.0,0.0,6.0,linear
301,89229,27877,1,0.343481,0.549242,0.5,0.35,2.0,0.0,6.0,linear
302,88709,27887,1,0.342924,0.549419,0.5,0.35,2.0,0.0,6.0,linear
303,88899,27958,1,0.342808,0.549455,0.5,0.35,2.0,0.0,6.0,linear
304,89336,27754,1,0.342884,0.549086,0.5,0.35,2.0,0.0,6.0,linear
305,89043,27958,1,0.343386,0.549678,0.5,0.35,2.0,0.0,6.0,linear
306,89123,27929,1,0.343145,0.550413,0.5,0.35,2.0,0.0,6.0,linear
307,89018,27884,1,0.343171,0.550885,0.5,0.35,2.0,0.0,6.0,linear
308,89288,27891,1,0.343934,0.550997,0.5,0.35,2.0,0.0,6.0,linear
309,89006,27954,1,0.34245,0.549019,0.5,0.35,2.0,0.0,6.0,linear
310,89171,27843,1,0.343113,0.549359,0.5,0.35,2.0,0.0,6.0,linear
311,89169,27858,1,0.344114,0.550406,0.5,0.35,2.0,0.0,6.0,linear
312,88992,27821,1,0.343937,0.55121,0.5,0.35,2.0,0.0,6.0,linear
313,89151,27815,1,0.343762,0.550447,0.5,0.35,2.0,0.0,6.0,linear
314,89236,27801,1,0.344005,0.54965,0.5,0.35,2.0,0.0,6.0,linear
315,88816,27636,1,0.344604,0.551816,0.5,0.35,2.0,0.0,6.0,linear
316,88788,27614,1,0.344208,0.550313,0.5,0.35,2.0,0.0,6.0,linear
317,88313,27573,1,0.343573,0.549195,0.5,0.35,2.0,0.0,6.0,linear

