generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,77687,48687,1,0.0,0.0,0.5,0.000792,2.95,0.0,6.0,linear
2,78237,49103,1,0.0,0.0,0.5,0.000792,2.95,0.0,6.0,linear
3,81162,50845,1,0.0,0.0,0.5,0.000792,2.95,0.0,6.0,linear
4,80901,51123,1,0.0,0.0,0.5,0.000792,2.95,0.0,6.0,linear
5,77963,50065,1,0.0,0.0,0.5,0.000792,2.95,0.0,6.0,linear
6,75889,49129,1,0.0,0.0,0.5,0.000792,2.95,0.0,6.0,linear
7,78494,50140,1,0.0,0.0,0.5,0.000792,2.95,0.0,6.0,linear
8,79193,50271,1,0.0,0.0,0.5,0.000792,2.95,0.0,6.0,linear
9,78669,50266,1,0.0,0.0,0.5,0.000792,2.95,0.0,6.0,linear
10,77787,49758,1,0.0,0.0,0.5,0.000792,2.95,0.0,6.0,linear
11,96092,49885,1,0.141046,0.141046,0.5,0.000792,2.95,0.0,6.0,linear
12,105600,50028,1,0.211125,0.224097,0.5,0.000792,2.95,0.0,6.0,linear
13,104095,48359,1,0.234904,0.268404,0.5,0.000792,2.95,0.0,6.0,linear
14,100121,44808,1,0.261061,0.321786,0.5,0.000792,2.95,0.0,6.0,linear
15,99101,42105,1,0.285892,0.373991,0.5,0.000792,2.95,0.0,6.0,linear
16,99421,39600,1,0.309221,0.42429,0.5,0.000792,2.95,0.0,6.0,linear
17,99893,37157,1,0.325924,0.462952,0.5,0.000792,2.95,0.0,6.0,linear
18,99927,34847,1,0.341593,0.49475,0.5,0.000792,2.95,0.0,6.0,linear
19,100052,33111,1,0.354058,0.520564,0.5,0.000792,2.95,0.0,6.0,linear
20,99709,31756,1,0.363344,0.540414,0.5,0.000792,2.95,0.0,6.0,linear
21,99798,30704,1,0.372603,0.558461,0.5,0.000792,2.95,0.0,6.0,linear
22,98895,29623,1,0.378326,0.570051,0.5,0.000792,2.95,0.0,6.0,linear
23,98567,28726,1,0.384895,0.581457,0.5,0.000792,2.95,0.0,6.0,linear
24,97567,27737,1,0.390356,0.592305,0.5,0.000792,2.95,0.0,6.0,linear
25,96977,26809,1,0.395556,0.599989,0.5,0.000792,2.95,0.0,6.0,linear
26,96412,26178,1,0.401341,0.609282,0.5,0.000792,2.95,0.0,6.0,linear
27,94923,25379,1,0.405258,0.616909,0.5,0.000792,2.95,0.0,6.0,linear
28,93787,24663,1,0.407338,0.620466,0.5,0.000792,2.95,0.0,6.0,linear
29,93662,24236,1,0.411159,0.625609,0.5,0.000792,2.95,0.0,6.0,linear
30,93130,23880,1,0.414194,0.631308,0.5,0.000792,2.95,0.0,6.0,linear
31,92432,23219,1,0.416742,0.635568,0.5,0.000792,2.95,0.0,6.0,linear
32,91951,23074,1,0.418408,0.638514,0.5,0.000792,2.95,0.0,6.0,linear
