generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78290,49183,1,0.0,0.0,0.5,0.05,4.9,0.0,6.0,linear
2,78186,48994,1,0.0,0.0,0.5,0.05,4.9,0.0,6.0,linear
3,80418,50277,1,0.0,0.0,0.5,0.05,4.9,0.0,6.0,linear
4,80081,50259,1,0.0,0.0,0.5,0.05,4.9,0.0,6.0,linear
5,78718,50040,1,0.0,0.0,0.5,0.05,4.9,0.0,6.0,linear
6,77424,49501,1,0.0,0.0,0.5,0.05,4.9,0.0,6.0,linear
7,78178,49813,1,0.0,0.0,0.5,0.05,4.9,0.0,6.0,linear
8,79257,50173,1,0.0,0.0,0.5,0.05,4.9,0.0,6.0,linear
9,78167,49522,1,0.0,0.0,0.5,0.05,4.9,0.0,6.0,linear
10,78818,50040,1,0.0,0.0,0.5,0.05,4.9,0.0,6.0,linear
11,108933,50554,1,0.215937,0.215937,0.5,0.05,4.9,0.0,6.0,linear
12,122168,49689,1,0.310018,0.325456,0.5,0.05,4.9,0.0,6.0,linear
13,119441,47089,1,0.33564,0.3745,0.5,0.05,4.9,0.0,6.0,linear
14,116369,43455,1,0.363613,0.431666,0.5,0.05,4.9,0.0,6.0,linear
15,115163,39711,1,0.390112,0.491059,0.5,0.05,4.9,0.0,6.0,linear
16,115011,36017,1,0.416495,0.547232,0.5,0.05,4.9,0.0,6.0,linear
17,114576,32566,1,0.438631,0.596284,0.5,0.05,4.9,0.0,6.0,linear
18,114197,29589,1,0.456528,0.633206,0.5,0.05,4.9,0.0,6.0,linear
19,113139,26965,1,0.471833,0.662273,0.5,0.05,4.9,0.0,6.0,linear
20,112048,24867,1,0.483978,0.683492,0.5,0.05,4.9,0.0,6.0,linear
21,110470,22997,1,0.495694,0.70179,0.5,0.05,4.9,0.0,6.0,linear
22,108504,21258,1,0.506623,0.71818,0.5,0.05,4.9,0.0,6.0,linear
23,106088,19586,1,0.51747,0.733094,0.5,0.05,4.9,0.0,6.0,linear
24,103826,18178,1,0.526771,0.743742,0.5,0.05,4.9,0.0,6.0,linear
