generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78487,49560,1,0.0,0.0,0.5,0.000199,3.85,0.0,6.0,linear
2,78448,49537,1,0.0,0.0,0.5,0.000199,3.85,0.0,6.0,linear
3,79427,50003,1,0.0,0.0,0.5,0.000199,3.85,0.0,6.0,linear
4,79548,50267,1,0.0,0.0,0.5,0.000199,3.85,0.0,6.0,linear
5,79328,50468,1,0.0,0.0,0.5,0.000199,3.85,0.0,6.0,linear
6,78739,50466,1,0.0,0.0,0.5,0.000199,3.85,0.0,6.0,linear
7,77967,49905,1,0.0,0.0,0.5,0.000199,3.85,0.0,6.0,linear
8,77984,49901,1,0.0,0.0,0.5,0.000199,3.85,0.0,6.0,linear
9,78502,49967,1,0.0,0.0,0.5,0.000199,3.85,0.0,6.0,linear
10,78130,49761,1,0.0,0.0,0.5,0.000199,3.85,0.0,6.0,linear
11,101581,49805,1,0.178086,0.178086,0.5,0.000199,3.85,0.0,6.0,linear
12,113795,50129,1,0.259056,0.273932,0.5,0.000199,3.85,0.0,6.0,linear
13,111421,48003,1,0.286165,0.322127,0.5,0.000199,3.85,0.0,6.0,linear
14,106545,43690,1,0.31621,0.381033,0.5,0.000199,3.85,0.0,6.0,linear
15,105069,40322,1,0.344046,0.442216,0.5,0.000199,3.85,0.0,6.0,linear
16,105654,37267,1,0.366714,0.493917,0.5,0.000199,3.85,0.0,6.0,linear
17,106073,34202,1,0.386791,0.54,0.5,0.000199,3.85,0.0,6.0,linear
18,106301,31499,1,0.404373,0.574966,0.5,0.000199,3.85,0.0,6.0,linear
19,105704,29512,1,0.416511,0.59979,0.5,0.000199,3.85,0.0,6.0,linear
20,105380,27846,1,0.42859,0.622612,0.5,0.000199,3.85,0.0,6.0,linear
21,103988,26148,1,0.438268,0.640623,0.5,0.000199,3.85,0.0,6.0,linear
22,102868,24805,1,0.445921,0.653644,0.5,0.000199,3.85,0.0,6.0,linear
23,101239,23483,1,0.45445,0.666386,0.5,0.000199,3.85,0.0,6.0,linear
24,99847,22348,1,0.460076,0.674272,0.5,0.000199,3.85,0.0,6.0,linear
25,98210,21258,1,0.465179,0.681061,0.5,0.000199,3.85,0.0,6.0,linear
26,96925,20587,1,0.469314,0.687155,0.5,0.000199,3.85,0.0,6.0,linear
27,96006,19811,1,0.475744,0.696328,0.5,0.000199,3.85,0.0,6.0,linear
28,94762,19208,1,0.48,0.703073,0.5,0.000199,3.85,0.0,6.0,linear
29,93429,18575,1,0.485319,0.708175,0.5,0.000199,3.85,0.0,6.0,linear
