generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78156,48884,1,0.0,0.0,0.5,0.425,1.4,0.0,6.0,linear
2,78317,49108,1,0.0,0.0,0.5,0.425,1.4,0.0,6.0,linear
3,81081,50862,1,0.0,0.0,0.5,0.425,1.4,0.0,6.0,linear
4,80576,50821,1,0.0,0.0,0.5,0.425,1.4,0.0,6.0,linear
5,77603,49681,1,0.0,0.0,0.5,0.425,1.4,0.0,6.0,linear
6,76989,49355,1,0.0,0.0,0.5,0.425,1.4,0.0,6.0,linear
7,77986,49763,1,0.0,0.0,0.5,0.425,1.4,0.0,6.0,linear
8,79529,50479,1,0.0,0.0,0.5,0.425,1.4,0.0,6.0,linear
9,79492,50190,1,0.0,0.0,0.5,0.425,1.4,0.0,6.0,linear
10,78827,50198,1,0.0,0.0,0.5,0.425,1.4,0.0,6.0,linear
11,85975,49840,1,0.0733063,0.0733063,0.5,0.425,1.4,0.0,6.0,linear
12,90227,49633,1,0.114801,0.123873,0.5,0.425,1.4,0.0,6.0,linear
13,90428,48982,1,0.128979,0.152433,0.5,0.425,1.4,0.0,6.0,linear
14,89167,47365,1,0.146237,0.187105,0.5,0.425,1.4,0.0,6.0,linear
15,88337,45595,1,0.163176,0.221817,0.5,0.425,1.4,0.0,6.0,linear
16,87906,43993,1,0.179538,0.257602,0.5,0.425,1.4,0.0,6.0,linear
17,88875,42543,1,0.194292,0.288536,0.5,0.425,1.4,0.0,6.0,linear
18,90030,41639,1,0.207224,0.316827,0.5,0.425,1.4,0.0,6.0,linear
19,91000,40816,1,0.216484,0.337138,0.5,0.425,1.4,0.0,6.0,linear
20,91751,40210,1,0.226212,0.356792,0.5,0.425,1.4,0.0,6.0,linear
21,91667,39280,1,0.236035,0.375549,0.5,0.425,1.4,0.0,6.0,linear
22,91084,38233,1,0.244868,0.394339,0.5,0.425,1.4,0.0,6.0,linear
23,90944,37331,1,0.252839,0.411129,0.5,0.425,1.4,0.0,6.0,linear
24,90947,36722,1,0.259892,0.425288,0.5,0.425,1.4,0.0,6.0,linear
25,90749,36097,1,0.266422,0.437855,0.5,0.425,1.4,0.0,6.0,linear
26,90506,35177,1,0.272513,0.449966,0.5,0.425,1.4,0.0,6.0,linear
27,90108,34524,1,0.276536,0.457567,0.5,0.425,1.4,0.0,6.0,linear
28,88721,33502,1,0.282103,0.468842,0.5,0.425,1.4,0.0,6.0,linear
29,88123,32714,1,0.288006,0.480038,0.5,0.425,1.4,0.0,6.0,linear
30,87867,31920,1,0.293567,0.490616,0.5,0.425,1.4,0.0,6.0,linear
31,87138,30954,1,0.299259,0.500965,0.5,0.425,1.4,0.0,6.0,linear
32,86652,30437,1,0.302568,0.507995,0.5,0.425,1.4,0.0,6.0,linear
33,85945,29981,1,0.307689,0.51804,0.5,0.425,1.4,0.0,6.0,linear
34,84524,29061,1,0.312978,0.527583,0.5,0.425,1.4,0.0,6.0,linear
35,84651,28561,1,0.318281,0.536056,0.5,0.425,1.4,0.0,6.0,linear
36,83565,27525,1,0.322905,0.54458,0.5,0.425,1.4,0.0,6.0,linear
37,82545,26836,1,0.327878,0.554279,0.5,0.425,1.4,0.0,6.0,linear
38,81481,26074,1,0.331232,0.55979,0.5,0.425,1.4,0.0,6.0,linear
39,80566,25548,1,0.335414,0.567637,0.5,0.425,1.4,0.0,6.0,linear
40,79498,24735,1,0.33857,0.572534,0.5,0.425,1.4,0.0,6.0,linear
41,78558,24026,1,0.34214,0.57902,0.5,0.425,1.4,0.0,6.0,linear
42,77633,23333,1,0.345505,0.584608,0.5,0.425,1.4,0.0,6.0,linear
43,77245,23160,1,0.349166,0.591188,0.5,0.425,1.4,0.0,6.0,linear
44,75966,22305,1,0.352659,0.596,0.5,0.425,1.4,0.0,6.0,linear
45,75085,21877,1,0.353632,0.597458,0.5,0.425,1.4,0.0,6.0,linear
46,74148,21431,1,0.357997,0.604081,0.5,0.425,1.4,0.0,6.0,linear
47,72593,20754,1,0.360036,0.607554,0.5,0.425,1.4,0.0,6.0,linear
48,71889,20313,1,0.362951,0.611844,0.5,0.425,1.4,0.0,6.0,linear
49,71693,20116,1,0.365915,0.616962,0.5,0.425,1.4,0.0,6.0,linear
50,70246,19596,1,0.369228,0.622015,0.5,0.425,1.4,0.0,6.0,linear
51,69500,19196,1,0.373754,0.630063,0.5,0.425,1.4,0.0,6.0,linear
52,69037,18615,1,0.379709,0.638961,0.5,0.425,1.4,0.0,6.0,linear
53,67778,17799,1,0.382145,0.642739,0.5,0.425,1.4,0.0,6.0,linear
54,66720,17346,1,0.386477,0.648985,0.5,0.425,1.4,0.0,6.0,linear
55,65322,16717,1,0.389719,0.653609,0.5,0.425,1.4,0.0,6.0,linear
56,64353,16240,1,0.393285,0.658771,0.5,0.425,1.4,0.0,6.0,linear
57,63299,15672,1,0.39498,0.660324,0.5,0.425,1.4,0.0,6.0,linear
58,61920,15296,1,0.39887,0.665808,0.5,0.425,1.4,0.0,6.0,linear
59,60895,14682,1,0.402818,0.670686,0.5,0.425,1.4,0.0,6.0,linear
60,59725,14321,1,0.408054,0.677739,0.5,0.425,1.4,0.0,6.0,linear
61,57943,13632,1,0.414248,0.688159,0.5,0.425,1.4,0.0,6.0,linear
62,56931,12983,1,0.420764,0.695274,0.5,0.425,1.4,0.0,6.0,linear
63,55336,12379,1,0.424966,0.701068,0.5,0.425,1.4,0.0,6.0,linear
64,54184,11895,1,0.431055,0.707939,0.5,0.425,1.4,0.0,6.0,linear
65,52380,11072,1,0.437497,0.716576,0.5,0.425,1.4,0.0,6.0,linear
66,50540,10384,1,0.444097,0.72262,0.5,0.425,1.4,0.0,6.0,linear
67,48437,9736,1,0.451481,0.731381,0.5,0.425,1.4,0.0,6.0,linear
68,46867,9127,1,0.459048,0.739158,0.5,0.425,1.4,0.0,6.0,linear
69,45398,8469,1,0.466165,0.745376,0.5,0.425,1.4,0.0,6.0,linear
70,43866,7986,1,0.474227,0.753309,0.5,0.425,1.4,0.0,6.0,linear
71,42230,7497,1,0.482426,0.764247,0.5,0.425,1.4,0.0,6.0,linear
72,40639,6861,1,0.492809,0.77242,0.5,0.425,1.4,0.0,6.0,linear
73,39144,6399,1,0.501734,0.78002,0.5,0.425,1.4,0.0,6.0,linear
74,37284,5895,1,0.509178,0.784665,0.5,0.425,1.4,0.0,6.0,linear
75,35387,5424,1,0.519772,0.794302,0.5,0.425,1.4,0.0,6.0,linear
76,33893,4909,1,0.531203,0.804547,0.5,0.425,1.4,0.0,6.0,linear
77,32387,4448,1,0.545948,0.815463,0.5,0.425,1.4,0.0,6.0,linear
78,30616,3933,1,0.560174,0.82593,0.5,0.425,1.4,0.0,6.0,linear
79,28988,3520,1,0.575077,0.833963,0.5,0.425,1.4,0.0,6.0,linear
80,27272,3074,1,0.592463,0.846591,0.5,0.425,1.4,0.0,6.0,linear
81,25842,2665,1,0.610721,0.860011,0.5,0.425,1.4,0.0,6.0,linear
82,24476,2276,1,0.635758,0.875692,0.5,0.425,1.4,0.0,6.0,linear
83,23036,1904,1,0.65512,0.885846,0.5,0.425,1.4,0.0,6.0,linear
84,21741,1638,1,0.682259,0.901251,0.5,0.425,1.4,0.0,6.0,linear
85,20248,1277,1,0.711983,0.914774,0.5,0.425,1.4,0.0,6.0,linear
86,19024,1016,1,0.740093,0.927487,0.5,0.425,1.4,0.0,6.0,linear
87,17861,781,1,0.771615,0.940109,0.5,0.425,1.4,0.0,6.0,linear
88,16866,573,1,0.804275,0.951773,0.5,0.425,1.4,0.0,6.0,linear
89,16024,444,1,0.832759,0.96223,0.5,0.425,1.4,0.0,6.0,linear
90,15209,328,1,0.862435,0.970518,0.5,0.425,1.4,0.0,6.0,linear
91,14636,234,1,0.889553,0.978572,0.5,0.425,1.4,0.0,6.0,linear
