generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78114,48867,1,0.0,0.0,0.5,0.000199,3.4,0.0,6.0,linear
2,77868,48909,1,0.0,0.0,0.5,0.000199,3.4,0.0,6.0,linear
3,80610,50540,1,0.0,0.0,0.5,0.000199,3.4,0.0,6.0,linear
4,81808,51653,1,0.0,0.0,0.5,0.000199,3.4,0.0,6.0,linear
5,79256,50628,1,0.0,0.0,0.5,0.000199,3.4,0.0,6.0,linear
6,76029,49016,1,0.0,0.0,0.5,0.000199,3.4,0.0,6.0,linear
7,77043,49399,1,0.0,0.0,0.5,0.000199,3.4,0.0,6.0,linear
8,80461,50700,1,0.0,0.0,0.5,0.000199,3.4,0.0,6.0,linear
9,80274,50707,1,0.0,0.0,0.5,0.000199,3.4,0.0,6.0,linear
10,77733,49689,1,0.0,0.0,0.5,0.000199,3.4,0.0,6.0,linear
11,97296,49397,1,0.162099,0.162099,0.5,0.000199,3.4,0.0,6.0,linear
12,109271,50096,1,0.236942,0.250952,0.5,0.000199,3.4,0.0,6.0,linear
13,108083,48250,1,0.26129,0.296301,0.5,0.000199,3.4,0.0,6.0,linear
14,103471,44072,1,0.289536,0.353284,0.5,0.000199,3.4,0.0,6.0,linear
15,101756,40763,1,0.315578,0.411003,0.5,0.000199,3.4,0.0,6.0,linear
16,102872,38043,1,0.339267,0.461722,0.5,0.000199,3.4,0.0,6.0,linear
17,103180,35337,1,0.357859,0.503198,0.5,0.000199,3.4,0.0,6.0,linear
18,103426,32908,1,0.374163,0.537487,0.5,0.000199,3.4,0.0,6.0,linear
19,103236,31265,1,0.384926,0.561625,0.5,0.000199,3.4,0.0,6.0,linear
20,103451,29920,1,0.39586,0.581395,0.5,0.000199,3.4,0.0,6.0,linear
21,102223,28512,1,0.404815,0.600235,0.5,0.000199,3.4,0.0,6.0,linear
22,101171,27148,1,0.413715,0.615845,0.5,0.000199,3.4,0.0,6.0,linear
23,100125,26015,1,0.419738,0.62531,0.5,0.000199,3.4,0.0,6.0,linear
24,99142,25042,1,0.425934,0.635762,0.5,0.000199,3.4,0.0,6.0,linear
25,97869,23968,1,0.432856,0.646474,0.5,0.000199,3.4,0.0,6.0,linear
26,96885,23220,1,0.437814,0.654224,0.5,0.000199,3.4,0.0,6.0,linear
27,95468,22372,1,0.440913,0.659132,0.5,0.000199,3.4,0.0,6.0,linear
28,94881,21879,1,0.44373,0.662769,0.5,0.000199,3.4,0.0,6.0,linear
29,93961,21539,1,0.44726,0.666454,0.5,0.000199,3.4,0.0,6.0,linear
30,92967,20997,1,0.449782,0.671115,0.5,0.000199,3.4,0.0,6.0,linear
31,92323,20511,1,0.455399,0.67869,0.5,0.000199,3.4,0.0,6.0,linear
32,91536,19853,1,0.459302,0.684124,0.5,0.000199,3.4,0.0,6.0,linear
33,90549,19559,1,0.462375,0.688013,0.5,0.000199,3.4,0.0,6.0,linear
34,89540,18970,1,0.465276,0.691591,0.5,0.000199,3.4,0.0,6.0,linear
35,88818,18600,1,0.467813,0.694317,0.5,0.000199,3.4,0.0,6.0,linear
36,87764,18070,1,0.469795,0.697583,0.5,0.000199,3.4,0.0,6.0,linear
37,87157,17698,1,0.472869,0.700642,0.5,0.000199,3.4,0.0,6.0,linear
38,86634,17492,1,0.474991,0.703644,0.5,0.000199,3.4,0.0,6.0,linear
39,85884,17118,1,0.476313,0.706244,0.5,0.000199,3.4,0.0,6.0,linear
40,85511,16976,1,0.48072,0.710269,0.5,0.000199,3.4,0.0,6.0,linear
41,84847,16603,1,0.483137,0.712512,0.5,0.000199,3.4,0.0,6.0,linear
42,84026,16334,1,0.485426,0.715984,0.5,0.000199,3.4,0.0,6.0,linear
43,82997,15915,1,0.488964,0.72039,0.5,0.000199,3.4,0.0,6.0,linear
44,82373,15489,1,0.492313,0.725172,0.5,0.000199,3.4,0.0,6.0,linear
45,81976,15268,1,0.495026,0.727234,0.5,0.000199,3.4,0.0,6.0,linear
46,81031,14848,1,0.497761,0.732053,0.5,0.000199,3.4,0.0,6.0,linear
47,80122,14550,1,0.498933,0.732109,0.5,0.000199,3.4,0.0,6.0,linear
48,79674,14358,1,0.501862,0.733073,0.5,0.000199,3.4,0.0,6.0,linear
49,79236,14231,1,0.504838,0.737208,0.5,0.000199,3.4,0.0,6.0,linear
50,78625,13928,1,0.506357,0.738983,0.5,0.000199,3.4,0.0,6.0,linear
51,77513,13644,1,0.507659,0.740347,0.5,0.000199,3.4,0.0,6.0,linear
52,77254,13384,1,0.510598,0.741562,0.5,0.000199,3.4,0.0,6.0,linear
53,76468,13263,1,0.511231,0.742247,0.5,0.000199,3.4,0.0,6.0,linear
54,76488,13126,1,0.513595,0.744788,0.5,0.000199,3.4,0.0,6.0,linear
55,75856,12811,1,0.515345,0.747374,0.5,0.000199,3.4,0.0,6.0,linear
56,75348,12681,1,0.517544,0.748224,0.5,0.000199,3.4,0.0,6.0,linear
57,74469,12571,1,0.519771,0.751554,0.5,0.000199,3.4,0.0,6.0,linear
58,74240,12269,1,0.52257,0.753296,0.5,0.000199,3.4,0.0,6.0,linear
59,73834,12121,1,0.525248,0.757241,0.5,0.000199,3.4,0.0,6.0,linear
60,73299,11884,1,0.528766,0.761912,0.5,0.000199,3.4,0.0,6.0,linear
61,72639,11534,1,0.531813,0.764501,0.5,0.000199,3.4,0.0,6.0,linear
62,72133,11172,1,0.535252,0.768754,0.5,0.000199,3.4,0.0,6.0,linear
63,71382,10937,1,0.536848,0.770273,0.5,0.000199,3.4,0.0,6.0,linear
64,70614,10681,1,0.539926,0.771385,0.5,0.000199,3.4,0.0,6.0,linear
65,69861,10534,1,0.544892,0.776177,0.5,0.000199,3.4,0.0,6.0,linear
66,69066,10151,1,0.549576,0.78003,0.5,0.000199,3.4,0.0,6.0,linear
67,68305,9937,1,0.553245,0.782464,0.5,0.000199,3.4,0.0,6.0,linear
68,66824,9541,1,0.555967,0.785201,0.5,0.000199,3.4,0.0,6.0,linear
69,66441,9325,1,0.560826,0.788311,0.5,0.000199,3.4,0.0,6.0,linear
70,65554,8968,1,0.564971,0.793154,0.5,0.000199,3.4,0.0,6.0,linear
71,64919,8763,1,0.570213,0.795875,0.5,0.000199,3.4,0.0,6.0,linear
72,63462,8469,1,0.572319,0.798302,0.5,0.000199,3.4,0.0,6.0,linear
73,63319,8283,1,0.578334,0.801713,0.5,0.000199,3.4,0.0,6.0,linear
74,62309,8055,1,0.582687,0.807076,0.5,0.000199,3.4,0.0,6.0,linear
75,61357,7620,1,0.588882,0.813946,0.5,0.000199,3.4,0.0,6.0,linear
76,60306,7234,1,0.595525,0.818667,0.5,0.000199,3.4,0.0,6.0,linear
77,59708,6865,1,0.601928,0.820836,0.5,0.000199,3.4,0.0,6.0,linear
78,58688,6653,1,0.609981,0.825857,0.5,0.000199,3.4,0.0,6.0,linear
79,57020,6276,1,0.616585,0.830647,0.5,0.000199,3.4,0.0,6.0,linear
80,55965,6030,1,0.623881,0.8378,0.5,0.000199,3.4,0.0,6.0,linear
81,55171,5733,1,0.631877,0.842832,0.5,0.000199,3.4,0.0,6.0,linear
82,54419,5460,1,0.638267,0.848023,0.5,0.000199,3.4,0.0,6.0,linear
83,53317,5068,1,0.648918,0.853841,0.5,0.000199,3.4,0.0,6.0,linear
84,52188,4730,1,0.658957,0.861365,0.5,0.000199,3.4,0.0,6.0,linear
85,50811,4333,1,0.669435,0.868489,0.5,0.000199,3.4,0.0,6.0,linear
86,49566,4022,1,0.678896,0.871129,0.5,0.000199,3.4,0.0,6.0,linear
87,48406,3799,1,0.689805,0.879217,0.5,0.000199,3.4,0.0,6.0,linear
88,47290,3523,1,0.703511,0.886461,0.5,0.000199,3.4,0.0,6.0,linear
89,46249,3152,1,0.714508,0.895204,0.5,0.000199,3.4,0.0,6.0,linear
90,45241,2938,1,0.728354,0.901638,0.5,0.000199,3.4,0.0,6.0,linear
91,44096,2595,1,0.743507,0.910358,0.5,0.000199,3.4,0.0,6.0,linear
92,42760,2268,1,0.760311,0.918527,0.5,0.000199,3.4,0.0,6.0,linear
93,41259,1927,1,0.77754,0.926725,0.5,0.000199,3.4,0.0,6.0,linear
94,40216,1596,1,0.800621,0.938391,0.5,0.000199,3.4,0.0,6.0,linear
95,38750,1270,1,0.822727,0.947957,0.5,0.000199,3.4,0.0,6.0,linear
96,37597,1020,1,0.84604,0.955052,0.5,0.000199,3.4,0.0,6.0,linear
97,36286,837,1,0.866439,0.961984,0.5,0.000199,3.4,0.0,6.0,linear
98,35298,678,1,0.88712,0.968874,0.5,0.000199,3.4,0.0,6.0,linear
99,34472,547,1,0.905764,0.975493,0.5,0.000199,3.4,0.0,6.0,linear
100,33637,430,1,0.921553,0.980888,0.5,0.000199,3.4,0.0,6.0,linear
101,33035,318,1,0.936938,0.985651,0.5,0.000199,3.4,0.0,6.0,linear
102,32488,226,1,0.951514,0.989775,0.5,0.000199,3.4,0.0,6.0,linear
103,32068,150,1,0.96278,0.99248,0.5,0.000199,3.4,0.0,6.0,linear
104,31853,108,1,0.972285,0.995163,0.5,0.000199,3.4,0.0,6.0,linear
105,31570,71,1,0.97959,0.996906,0.5,0.000199,3.4,0.0,6.0,linear
106,31096,47,1,0.985085,0.997897,0.5,0.000199,3.4,0.0,6.0,linear
107,30911,20,1,0.990294,0.999163,0.5,0.000199,3.4,0.0,6.0,linear
108,30748,11,1,0.994175,0.999513,0.5,0.000199,3.4,0.0,6.0,linear
109,30850,5,1,0.996795,0.999773,0.5,0.000199,3.4,0.0,6.0,linear
110,30815,0,1,0.998459,1.0,0.5,0.000199,3.4,0.0,6.0,linear

