generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78543,49495,1,0.0,0.0,0.5,0.0,1.7,0.0,6.0,linear
2,78173,49312,1,0.0,0.0,0.5,0.0,1.7,0.0,6.0,linear
3,79559,50030,1,0.0,0.0,0.5,0.0,1.7,0.0,6.0,linear
4,80132,50842,1,0.0,0.0,0.5,0.0,1.7,0.0,6.0,linear
5,79666,50629,1,0.0,0.0,0.5,0.0,1.7,0.0,6.0,linear
6,77873,49701,1,0.0,0.0,0.5,0.0,1.7,0.0,6.0,linear
7,77338,49331,1,0.0,0.0,0.5,0.0,1.7,0.0,6.0,linear
8,78250,49676,1,0.0,0.0,0.5,0.0,1.7,0.0,6.0,linear
9,79093,49887,1,0.0,0.0,0.5,0.0,1.7,0.0,6.0,linear
10,79056,50048,1,0.0,0.0,0.5,0.0,1.7,0.0,6.0,linear
11,89031,50067,1,0.0870973,0.0870973,0.5,0.0,1.7,0.0,6.0,linear
12,93192,49693,1,0.135572,0.144932,0.5,0.0,1.7,0.0,6.0,linear
13,92369,48650,1,0.151906,0.178468,0.5,0.0,1.7,0.0,6.0,linear
14,91023,46562,1,0.171475,0.216696,0.5,0.0,1.7,0.0,6.0,linear
15,89982,44429,1,0.191823,0.258878,0.5,0.0,1.7,0.0,6.0,linear
16,90317,42936,1,0.208481,0.294897,0.5,0.0,1.7,0.0,6.0,linear
17,91022,41317,1,0.224887,0.328283,0.5,0.0,1.7,0.0,6.0,linear
18,91322,39927,1,0.237432,0.355839,0.5,0.0,1.7,0.0,6.0,linear
19,91505,38968,1,0.245713,0.376074,0.5,0.0,1.7,0.0,6.0,linear
20,91974,38035,1,0.254241,0.393839,0.5,0.0,1.7,0.0,6.0,linear
21,92580,37500,1,0.262331,0.408881,0.5,0.0,1.7,0.0,6.0,linear
22,92250,36817,1,0.267738,0.420641,0.5,0.0,1.7,0.0,6.0,linear
23,92170,36045,1,0.273315,0.431936,0.5,0.0,1.7,0.0,6.0,linear
24,91622,35149,1,0.278715,0.442801,0.5,0.0,1.7,0.0,6.0,linear
25,91356,34580,1,0.282275,0.449537,0.5,0.0,1.7,0.0,6.0,linear
26,91532,34171,1,0.285853,0.456403,0.5,0.0,1.7,0.0,6.0,linear
27,91577,33962,1,0.287412,0.460682,0.5,0.0,1.7,0.0,6.0,linear
28,91439,33722,1,0.289943,0.46573,0.5,0.0,1.7,0.0,6.0,linear
29,91456,33511,1,0.29355,0.472331,0.5,0.0,1.7,0.0,6.0,linear
30,90834,32949,1,0.296695,0.477603,0.5,0.0,1.7,0.0,6.0,linear
31,90630,32656,1,0.298208,0.480916,0.5,0.0,1.7,0.0,6.0,linear
32,90784,32488,1,0.300096,0.484343,0.5,0.0,1.7,0.0,6.0,linear
33,89858,31930,1,0.300908,0.487019,0.5,0.0,1.7,0.0,6.0,linear
34,90217,31783,1,0.301877,0.489593,0.5,0.0,1.7,0.0,6.0,linear
35,90137,31719,1,0.303524,0.492311,0.5,0.0,1.7,0.0,6.0,linear
36,90256,31588,1,0.304079,0.492702,0.5,0.0,1.7,0.0,6.0,linear
37,89968,31580,1,0.304208,0.493326,0.5,0.0,1.7,0.0,6.0,linear
38,90130,31576,1,0.30416,0.493268,0.5,0.0,1.7,0.0,6.0,linear
39,89834,31297,1,0.305813,0.495529,0.5,0.0,1.7,0.0,6.0,linear
40,89370,31182,1,0.306515,0.497102,0.5,0.0,1.7,0.0,6.0,linear
41,89683,31367,1,0.30699,0.497774,0.5,0.0,1.7,0.0,6.0,linear
42,89642,31184,1,0.306397,0.496371,0.5,0.0,1.7,0.0,6.0,linear
43,89880,31360,1,0.305565,0.495515,0.5,0.0,1.7,0.0,6.0,linear
44,89938,31578,1,0.305256,0.495509,0.5,0.0,1.7,0.0,6.0,linear
45,89679,31532,1,0.305999,0.497673,0.5,0.0,1.7,0.0,6.0,linear
46,89263,31197,1,0.306683,0.498921,0.5,0.0,1.7,0.0,6.0,linear
47,89575,31168,1,0.307097,0.499397,0.5,0.0,1.7,0.0,6.0,linear
48,89923,31321,1,0.308451,0.500928,0.5,0.0,1.7,0.0,6.0,linear
49,89559,31079,1,0.309338,0.502834,0.5,0.0,1.7,0.0,6.0,linear
