generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78306,49246,1,0.0,0.0,0.5,0.0315,2.95,0.0,6.0,linear
2,78168,49323,1,0.0,0.0,0.5,0.0315,2.95,0.0,6.0,linear
3,80148,50694,1,0.0,0.0,0.5,0.0315,2.95,0.0,6.0,linear
4,80390,50782,1,0.0,0.0,0.5,0.0315,2.95,0.0,6.0,linear
5,77695,49679,1,0.0,0.0,0.5,0.0315,2.95,0.0,6.0,linear
6,76825,49267,1,0.0,0.0,0.5,0.0315,2.95,0.0,6.0,linear
7,78789,50150,1,0.0,0.0,0.5,0.0315,2.95,0.0,6.0,linear
8,78907,50093,1,0.0,0.0,0.5,0.0315,2.95,0.0,6.0,linear
9,78150,49630,1,0.0,0.0,0.5,0.0315,2.95,0.0,6.0,linear
10,79195,50371,1,0.0,0.0,0.5,0.0315,2.95,0.0,6.0,linear
11,96142,50273,1,0.141795,0.141795,0.5,0.0315,2.95,0.0,6.0,linear
12,104318,49749,1,0.212853,0.224968,0.5,0.0315,2.95,0.0,6.0,linear
13,102447,48026,1,0.236116,0.269011,0.5,0.0315,2.95,0.0,6.0,linear
14,99418,44814,1,0.261407,0.321918,0.5,0.0315,2.95,0.0,6.0,linear
15,98829,41786,1,0.286568,0.375412,0.5,0.0315,2.95,0.0,6.0,linear
16,99530,39272,1,0.308878,0.425742,0.5,0.0315,2.95,0.0,6.0,linear
17,100062,36895,1,0.328267,0.467104,0.5,0.0315,2.95,0.0,6.0,linear
18,99891,34497,1,0.344866,0.501779,0.5,0.0315,2.95,0.0,6.0,linear
19,99694,32764,1,0.357657,0.528701,0.5,0.0315,2.95,0.0,6.0,linear
20,99286,31348,1,0.367885,0.54878,0.5,0.0315,2.95,0.0,6.0,linear
21,99045,30051,1,0.375378,0.563937,0.5,0.0315,2.95,0.0,6.0,linear
22,98342,28929,1,0.382528,0.578176,0.5,0.0315,2.95,0.0,6.0,linear
23,97442,27866,1,0.390035,0.591594,0.5,0.0315,2.95,0.0,6.0,linear
24,96921,26849,1,0.395556,0.599979,0.5,0.0315,2.95,0.0,6.0,linear
25,96197,26218,1,0.398863,0.607182,0.5,0.0315,2.95,0.0,6.0,linear
26,95544,25559,1,0.402821,0.613355,0.5,0.0315,2.95,0.0,6.0,linear
27,94883,24921,1,0.406708,0.619212,0.5,0.0315,2.95,0.0,6.0,linear
28,94042,24344,1,0.409308,0.624542,0.5,0.0315,2.95,0.0,6.0,linear
29,93198,23814,1,0.412211,0.628302,0.5,0.0315,2.95,0.0,6.0,linear
30,92680,23444,1,0.416015,0.633616,0.5,0.0315,2.95,0.0,6.0,linear
31,91944,23008,1,0.416727,0.634684,0.5,0.0315,2.95,0.0,6.0,linear
32,91321,22703,1,0.417883,0.63738,0.5,0.0315,2.95,0.0,6.0,linear
33,90869,22555,1,0.416967,0.635829,0.5,0.0315,2.95,0.0,6.0,linear
34,90899,22573,1,0.420535,0.640143,0.5,0.0315,2.95,0.0,6.0,linear
35,90452,22208,1,0.424046,0.644802,0.5,0.0315,2.95,0.0,6.0,linear
36,90074,21984,1,0.425393,0.647572,0.5,0.0315,2.95,0.0,6.0,linear
37,90047,21842,1,0.42606,0.649393,0.5,0.0315,2.95,0.0,6.0,linear
38,90073,21610,1,0.427875,0.651934,0.5,0.0315,2.95,0.0,6.0,linear
39,89605,21305,1,0.428972,0.65311,0.5,0.0315,2.95,0.0,6.0,linear
40,88866,20971,1,0.42868,0.652579,0.5,0.0315,2.95,0.0,6.0,linear
41,88692,21105,1,0.429803,0.653806,0.5,0.0315,2.95,0.0,6.0,linear
42,88503,21036,1,0.429806,0.654443,0.5,0.0315,2.95,0.0,6.0,linear
43,88277,20902,1,0.430395,0.65514,0.5,0.0315,2.95,0.0,6.0,linear
44,87793,20635,1,0.431937,0.657482,0.5,0.0315,2.95,0.0,6.0,linear
45,88012,20542,1,0.434039,0.659889,0.5,0.0315,2.95,0.0,6.0,linear
46,87404,20379,1,0.434759,0.65977,0.5,0.0315,2.95,0.0,6.0,linear
47,87172,20315,1,0.434434,0.659429,0.5,0.0315,2.95,0.0,6.0,linear
48,87027,20145,1,0.435535,0.661234,0.5,0.0315,2.95,0.0,6.0,linear
49,86903,19991,1,0.434894,0.661025,0.5,0.0315,2.95,0.0,6.0,linear
50,86736,20225,1,0.434384,0.658542,0.5,0.0315,2.95,0.0,6.0,linear
51,86185,20084,1,0.43551,0.659422,0.5,0.0315,2.95,0.0,6.0,linear
52,86155,20034,1,0.435311,0.660505,0.5,0.0315,2.95,0.0,6.0,linear
53,86829,19988,1,0.43607,0.661274,0.5,0.0315,2.95,0.0,6.0,linear
54,87013,20256,1,0.435645,0.6605,0.5,0.0315,2.95,0.0,6.0,linear
55,87022,20191,1,0.435593,0.660364,0.5,0.0315,2.95,0.0,6.0,linear
56,86710,20187,1,0.434908,0.659143,0.5,0.0315,2.95,0.0,6.0,linear
57,86698,20126,1,0.434919,0.66014,0.5,0.0315,2.95,0.0,6.0,linear
58,86897,20245,1,0.435533,0.66066,0.5,0.0315,2.95,0.0,6.0,linear
59,86621,20245,1,0.433867,0.659812,0.5,0.0315,2.95,0.0,6.0,linear
60,87009,20416,1,0.43376,0.659235,0.5,0.0315,2.95,0.0,6.0,linear
61,87065,20300,1,0.435595,0.660964,0.5,0.0315,2.95,0.0,6.0,linear
62,87015,20243,1,0.433866,0.658108,0.5,0.0315,2.95,0.0,6.0,linear
63,87216,20345,1,0.432894,0.65599,0.5,0.0315,2.95,0.0,6.0,linear
64,87142,20243,1,0.432176,0.655271,0.5,0.0315,2.95,0.0,6.0,linear
65,87418,20349,1,0.431243,0.65384,0.5,0.0315,2.95,0.0,6.0,linear
66,87422,20470,1,0.428984,0.648993,0.5,0.0315,2.95,0.0,6.0,linear
67,87475,20767,1,0.427646,0.646942,0.5,0.0315,2.95,0.0,6.0,linear
68,87902,21121,1,0.426414,0.645351,0.5,0.0315,2.95,0.0,6.0,linear
69,88275,21257,1,0.424986,0.642805,0.5,0.0315,2.95,0.0,6.0,linear
70,88302,21438,1,0.423998,0.643017,0.5,0.0315,2.95,0.0,6.0,linear
71,88521,21504,1,0.423021,0.641638,0.5,0.0315,2.95,0.0,6.0,linear
72,88788,21425,1,0.423,0.640831,0.5,0.0315,2.95,0.0,6.0,linear
73,89213,21879,1,0.420998,0.638465,0.5,0.0315,2.95,0.0,6.0,linear
