generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
36,91268,28157,1,0.348883,0.553694,0.5,0.25,2.15,0.0,6.0,linear
37,90812,27824,1,0.34959,0.554719,0.5,0.25,2.15,0.0,6.0,linear
38,90710,27793,1,0.350068,0.555866,0.5,0.25,2.15,0.0,6.0,linear
39,90291,27697,1,0.350326,0.555329,0.5,0.25,2.15,0.0,6.0,linear
40,90454,27784,1,0.351645,0.556824,0.5,0.25,2.15,0.0,6.0,linear
41,90260,27615,1,0.35349,0.560585,0.5,0.25,2.15,0.0,6.0,linear
42,90161,27491,1,0.354803,0.5621,0.5,0.25,2.15,0.0,6.0,linear
43,89648,27359,1,0.354618,0.562207,0.5,0.25,2.15,0.0,6.0,linear
44,89676,27223,1,0.355324,0.564138,0.5,0.25,2.15,0.0,6.0,linear
45,89700,27236,1,0.354326,0.562895,0.5,0.25,2.15,0.0,6.0,linear
46,89690,27083,1,0.35517,0.564283,0.5,0.25,2.15,0.0,6.0,linear
47,89575,27148,1,0.355157,0.564474,0.5,0.25,2.15,0.0,6.0,linear
48,89398,26974,1,0.355541,0.564378,0.5,0.25,2.15,0.0,6.0,linear
49,89320,26743,1,0.35613,0.565779,0.5,0.25,2.15,0.0,6.0,linear
50,89168,26520,1,0.356781,0.565899,0.5,0.25,2.15,0.0,6.0,linear
51,89041,26563,1,0.355907,0.563829,0.5,0.25,2.15,0.0,6.0,linear
52,88997,26725,1,0.355949,0.564618,0.5,0.25,2.15,0.0,6.0,linear
53,89143,26888,1,0.35519,0.564486,0.5,0.25,2.15,0.0,6.0,linear
54,89346,26871,1,0.354692,0.562969,0.5,0.25,2.15,0.0,6.0,linear
55,89370,27008,1,0.354649,0.563044,0.5,0.25,2.15,0.0,6.0,linear
56,89444,26995,1,0.354326,0.562217,0.5,0.25,2.15,0.0,6.0,linear
57,89417,26903,1,0.353899,0.561819,0.5,0.25,2.15,0.0,6.0,linear
58,89318,27067,1,0.353876,0.561454,0.5,0.25,2.15,0.0,6.0,linear
59,89311,26970,1,0.355241,0.563352,0.5,0.25,2.15,0.0,6.0,linear
60,89131,26854,1,0.353921,0.561978,0.5,0.25,2.15,0.0,6.0,linear
61,89403,27089,1,0.353792,0.561178,0.5,0.25,2.15,0.0,6.0,linear
62,88834,26883,1,0.35369,0.56218,0.5,0.25,2.15,0.0,6.0,linear
63,89419,27074,1,0.354953,0.563277,0.5,0.25,2.15,0.0,6.0,linear
64,89483,27228,1,0.354844,0.563468,0.5,0.25,2.15,0.0,6.0,linear
65,89693,27277,1,0.354291,0.563302,0.5,0.25,2.15,0.0,6.0,linear
66,89554,27113,1,0.355549,0.56546,0.5,0.25,2.15,0.0,6.0,linear
67,89328,26937,1,0.355988,0.56603,0.5,0.25,2.15,0.0,6.0,linear
68,89311,26898,1,0.35591,0.565239,0.5,0.25,2.15,0.0,6.0,linear
69,89153,26719,1,0.357285,0.567536,0.5,0.25,2.15,0.0,6.0,linear
70,89502,26728,1,0.356898,0.566707,0.5,0.25,2.15,0.0,6.0,linear
71,89003,26574,1,0.355671,0.564139,0.5,0.25,2.15,0.0,6.0,linear
72,88716,26625,1,0.354743,0.561922,0.5,0.25,2.15,0.0,6.0,linear
73,88692,26676,1,0.356811,0.564772,0.5,0.25,2.15,0.0,6.0,linear
74,88245,26532,1,0.356675,0.565339,0.5,0.25,2.15,0.0,6.0,linear
75,88844,26603,1,0.357578,0.566531,0.5,0.25,2.15,0.0,6.0,linear
76,89060,26560,1,0.355963,0.565028,0.5,0.25,2.15,0.0,6.0,linear
77,89133,26920,1,0.355162,0.563586,0.5,0.25,2.15,0.0,6.0,linear
78,88917,26960,1,0.355054,0.562865,0.5,0.25,2.15,0.0,6.0,linear
79,89260,27016,1,0.355761,0.564714,0.5,0.25,2.15,0.0,6.0,linear
80,89107,26893,1,0.356943,0.566628,0.5,0.25,2.15,0.0,6.0,linear
81,89290,26857,1,0.356279,0.565873,0.5,0.25,2.15,0.0,6.0,linear
82,89316,26736,1,0.355762,0.564816,0.5,0.25,2.15,0.0,6.0,linear
83,89228,26674,1,0.355824,0.564946,0.5,0.25,2.15,0.0,6.0,linear
84,88880,26747,1,0.354013,0.56109,0.5,0.25,2.15,0.0,6.0,linear
85,88970,27020,1,0.353652,0.561249,0.5,0.25,2.15,0.0,6.0,linear
86,88750,26853,1,0.354682,0.561968,0.5,0.25,2.15,0.0,6.0,linear
87,89056,26959,1,0.355042,0.562956,0.5,0.25,2.15,0.0,6.0,linear
88,89354,26892,1,0.354712,0.562826,0.5,0.25,2.15,0.0,6.0,linear
89,89246,26971,1,0.354455,0.561653,0.5,0.25,2.15,0.0,6.0,linear
90,89347,27132,1,0.353974,0.560893,0.5,0.25,2.15,0.0,6.0,linear
91,89257,27157,1,0.354468,0.562122,0.5,0.25,2.15,0.0,6.0,linear
92,89735,27294,1,0.353976,0.561438,0.5,0.25,2.15,0.0,6.0,linear
93,89657,27318,1,0.352958,0.560313,0.5,0.25,2.15,0.0,6.0,linear
94,89641,27243,1,0.354116,0.562223,0.5,0.25,2.15,0.0,6.0,linear
95,89774,27203,1,0.355405,0.563094,0.5,0.25,2.15,0.0,6.0,linear
96,89618,26942,1,0.35501,0.562804,0.5,0.25,2.15,0.0,6.0,linear
97,89598,27012,1,0.355152,0.563811,0.5,0.25,2.15,0.0,6.0,linear
98,89244,26861,1,0.356929,0.566982,0.5,0.25,2.15,0.0,6.0,linear
99,89018,26826,1,0.357391,0.567685,0.5,0.25,2.15,0.0,6.0,linear
100,88875,26670,1,0.356589,0.566417,0.5,0.25,2.15,0.0,6.0,linear
101,88878,26597,1,0.355985,0.565028,0.5,0.25,2.15,0.0,6.0,linear
102,88882,26524,1,0.356527,0.56649,0.5,0.25,2.15,0.0,6.0,linear
103,88955,26634,1,0.357512,0.568263,0.5,0.25,2.15,0.0,6.0,linear
104,88830,26488,1,0.358314,0.568114,0.5,0.25,2.15,0.0,6.0,linear
105,88427,26331,1,0.357651,0.567563,0.5,0.25,2.15,0.0,6.0,linear
106,88561,26431,1,0.357883,0.568124,0.5,0.25,2.15,0.0,6.0,linear
107,88938,26523,1,0.358125,0.568425,0.5,0.25,2.15,0.0,6.0,linear
108,88857,26558,1,0.356586,0.566307,0.5,0.25,2.15,0.0,6.0,linear
109,88831,26559,1,0.356587,0.566837,0.5,0.25,2.15,0.0,6.0,linear
110,88748,26442,1,0.356425,0.566603,0.5,0.25,2.15,0.0,6.0,linear
111,88873,26387,1,0.356678,0.565901,0.5,0.25,2.15,0.0,6.0,linear
112,88687,26390,1,0.357461,0.567061,0.5,0.25,2.15,0.0,6.0,linear
113,88497,26473,1,0.35481,0.561756,0.5,0.25,2.15,0.0,6.0,linear
114,88898,26636,1,0.354079,0.560436,0.5,0.25,2.15,0.0,6.0,linear
115,89098,26667,1,0.355275,0.562476,0.5,0.25,2.15,0.0,6.0,linear
116,89151,26774,1,0.353288,0.559646,0.5,0.25,2.15,0.0,6.0,linear
117,89292,27023,1,0.353613,0.560108,0.5,0.25,2.15,0.0,6.0,linear
118,89634,27262,1,0.353363,0.560011,0.5,0.25,2.15,0.0,6.0,linear
119,89951,27306,1,0.352024,0.55803,0.5,0.25,2.15,0.0,6.0,linear
120,90001,27290,1,0.351599,0.558046,0.5,0.25,2.15,0.0,6.0,linear
121,89819,27279,1,0.351842,0.557649,0.5,0.25,2.15,0.0,6.0,linear
122,89791,27278,1,0.352265,0.558521,0.5,0.25,2.15,0.0,6.0,linear
123,89922,27405,1,0.351568,0.558064,0.5,0.25,2.15,0.0,6.0,linear
124,90570,27770,1,0.351261,0.558294,0.5,0.25,2.15,0.0,6.0,linear
125,90390,27531,1,0.353223,0.560822,0.5,0.25,2.15,0.0,6.0,linear
126,90045,27283,1,0.35313,0.561078,0.5,0.25,2.15,0.0,6.0,linear
127,89645,27108,1,0.351455,0.557837,0.5,0.25,2.15,0.0,6.0,linear
128,89833,27178,1,0.351329,0.556325,0.5,0.25,2.15,0.0,6.0,linear
129,90053,27480,1,0.350364,0.554817,0.5,0.25,2.15,0.0,6.0,linear
130,89582,27380,1,0.352638,0.559195,0.5,0.25,2.15,0.0,6.0,linear
131,89748,27323,1,0.352298,0.558839,0.5,0.25,2.15,0.0,6.0,linear
132,89906,27262,1,0.353639,0.560396,0.5,0.25,2.15,0.0,6.0,linear
133,89895,27159,1,0.354148,0.561634,0.5,0.25,2.15,0.0,6.0,linear
134,89403,27114,1,0.354299,0.562446,0.5,0.25,2.15,0.0,6.0,linear
135,89123,27006,1,0.354573,0.562631,0.5,0.25,2.15,0.0,6.0,linear
136,89145,26938,1,0.355965,0.564876,0.5,0.25,2.15,0.0,6.0,linear
137,89535,26908,1,0.355761,0.564193,0.5,0.25,2.15,0.0,6.0,linear
138,89458,26743,1,0.356848,0.566886,0.5,0.25,2.15,0.0,6.0,linear
139,89569,26616,1,0.356931,0.56615,0.5,0.25,2.15,0.0,6.0,linear
140,89402,26483,1,0.356833,0.566598,0.5,0.25,2.15,0.0,6.0,linear
141,89247,26457,1,0.356823,0.56741,0.5,0.25,2.15,0.0,6.0,linear
142,89292,26512,1,0.356138,0.566086,0.5,0.25,2.15,0.0,6.0,linear
143,89454,26655,1,0.356847,0.56546,0.5,0.25,2.15,0.0,6.0,linear
144,89089,26523,1,0.356905,0.566121,0.5,0.25,2.15,0.0,6.0,linear
145,89010,26626,1,0.356211,0.565428,0.5,0.25,2.15,0.0,6.0,linear
146,88886,26584,1,0.356786,0.565501,0.5,0.25,2.15,0.0,6.0,linear
147,88670,26733,1,0.35578,0.563642,0.5,0.25,2.15,0.0,6.0,linear
148,89056,26763,1,0.355575,0.563497,0.5,0.25,2.15,0.0,6.0,linear
149,89043,26780,1,0.35591,0.56447,0.5,0.25,2.15,0.0,6.0,linear
150,89094,26702,1,0.355191,0.563405,0.5,0.25,2.15,0.0,6.0,linear
151,89329,26953,1,0.354224,0.561273,0.5,0.25,2.15,0.0,6.0,linear
152,89261,26906,1,0.35421,0.561929,0.5,0.25,2.15,0.0,6.0,linear
153,89496,27000,1,0.355169,0.562572,0.5,0.25,2.15,0.0,6.0,linear
154,89350,27044,1,0.354311,0.561295,0.5,0.25,2.15,0.0,6.0,linear
155,89347,27189,1,0.353226,0.56019,0.5,0.25,2.15,0.0,6.0,linear
156,88982,27053,1,0.354061,0.562438,0.5,0.25,2.15,0.0,6.0,linear
157,89086,26954,1,0.3535,0.561897,0.5,0.25,2.15,0.0,6.0,linear
158,89432,27091,1,0.354316,0.562591,0.5,0.25,2.15,0.0,6.0,linear
159,89351,26963,1,0.354255,0.560896,0.5,0.25,2.15,0.0,6.0,linear
160,89547,27053,1,0.3555,0.563384,0.5,0.25,2.15,0.0,6.0,linear
161,89847,27100,1,0.354434,0.560838,0.5,0.25,2.15,0.0,6.0,linear
162,89928,27286,1,0.353387,0.560472,0.5,0.25,2.15,0.0,6.0,linear
163,89692,27381,1,0.353431,0.56015,0.5,0.25,2.15,0.0,6.0,linear
164,89938,27422,1,0.3538,0.560467,0.5,0.25,2.15,0.0,6.0,linear
165,89697,27167,1,0.352964,0.558575,0.5,0.25,2.15,0.0,6.0,linear
166,90024,27420,1,0.353214,0.559756,0.5,0.25,2.15,0.0,6.0,linear
167,89842,27157,1,0.352525,0.557964,0.5,0.25,2.15,0.0,6.0,linear
168,89654,27274,1,0.352021,0.557581,0.5,0.25,2.15,0.0,6.0,linear
169,89243,27127,1,0.352666,0.558798,0.5,0.25,2.15,0.0,6.0,linear
170,89493,27164,1,0.352775,0.559118,0.5,0.25,2.15,0.0,6.0,linear
171,89429,27223,1,0.35343,0.561378,0.5,0.25,2.15,0.0,6.0,linear
172,89561,27077,1,0.353052,0.560943,0.5,0.25,2.15,0.0,6.0,linear
173,89416,27130,1,0.353538,0.561389,0.5,0.25,2.15,0.0,6.0,linear
174,89772,27219,1,0.354878,0.563186,0.5,0.25,2.15,0.0,6.0,linear
175,89517,27049,1,0.354224,0.562188,0.5,0.25,2.15,0.0,6.0,linear
176,89681,27247,1,0.354686,0.563262,0.5,0.25,2.15,0.0,6.0,linear
177,89750,27235,1,0.355167,0.563844,0.5,0.25,2.15,0.0,6.0,linear
178,89713,27468,1,0.353052,0.560755,0.5,0.25,2.15,0.0,6.0,linear
179,89716,27325,1,0.354552,0.563347,0.5,0.25,2.15,0.0,6.0,linear
180,89653,27187,1,0.353373,0.561043,0.5,0.25,2.15,0.0,6.0,linear
181,89463,27063,1,0.352021,0.558361,0.5,0.25,2.15,0.0,6.0,linear
182,89472,27167,1,0.351962,0.559066,0.5,0.25,2.15,0.0,6.0,linear
183,90133,27405,1,0.35203,0.558779,0.5,0.25,2.15,0.0,6.0,linear
184,89825,27371,1,0.352726,0.559518,0.5,0.25,2.15,0.0,6.0,linear
185,90045,27616,1,0.352806,0.559302,0.5,0.25,2.15,0.0,6.0,linear
186,89698,27404,1,0.352873,0.56034,0.5,0.25,2.15,0.0,6.0,linear
187,90032,27430,1,0.352523,0.559316,0.5,0.25,2.15,0.0,6.0,linear
188,90272,27674,1,0.351481,0.557168,0.5,0.25,2.15,0.0,6.0,linear
189,90248,27593,1,0.351018,0.556735,0.5,0.25,2.15,0.0,6.0,linear
190,90451,27787,1,0.350781,0.556331,0.5,0.25,2.15,0.0,6.0,linear
191,90164,27390,1,0.352877,0.558807,0.5,0.25,2.15,0.0,6.0,linear
192,90011,27449,1,0.352271,0.558639,0.5,0.25,2.15,0.0,6.0,linear
193,89902,27490,1,0.350911,0.556409,0.5,0.25,2.15,0.0,6.0,linear
194,89590,27330,1,0.351113,0.557115,0.5,0.25,2.15,0.0,6.0,linear
195,89724,27277,1,0.352018,0.558202,0.5,0.25,2.15,0.0,6.0,linear
196,89955,27335,1,0.352358,0.558674,0.5,0.25,2.15,0.0,6.0,linear
197,90025,27539,1,0.351868,0.557993,0.5,0.25,2.15,0.0,6.0,linear
198,90519,27711,1,0.351334,0.557418,0.5,0.25,2.15,0.0,6.0,linear
199,90410,27605,1,0.351353,0.55718,0.5,0.25,2.15,0.0,6.0,linear
200,90354,27744,1,0.35029,0.554569,0.5,0.25,2.15,0.0,6.0,linear
201,90068,27562,1,0.351429,0.557372,0.5,0.25,2.15,0.0,6.0,linear
202,90277,27622,1,0.351431,0.556689,0.5,0.25,2.15,0.0,6.0,linear
203,90308,27751,1,0.350737,0.555955,0.5,0.25,2.15,0.0,6.0,linear
204,90257,27715,1,0.351455,0.557758,0.5,0.25,2.15,0.0,6.0,linear
205,90351,27701,1,0.351966,0.558754,0.5,0.25,2.15,0.0,6.0,linear
206,90052,27527,1,0.352271,0.560083,0.5,0.25,2.15,0.0,6.0,linear
207,89949,27371,1,0.351728,0.558693,0.5,0.25,2.15,0.0,6.0,linear
208,89548,27178,1,0.352881,0.560024,0.5,0.25,2.15,0.0,6.0,linear
209,89429,26961,1,0.352454,0.559481,0.5,0.25,2.15,0.0,6.0,linear
210,89788,27140,1,0.353674,0.560766,0.5,0.25,2.15,0.0,6.0,linear
211,89378,26989,1,0.3529,0.559417,0.5,0.25,2.15,0.0,6.0,linear
212,89686,27091,1,0.352915,0.55984,0.5,0.25,2.15,0.0,6.0,linear
213,89553,27030,1,0.354378,0.562009,0.5,0.25,2.15,0.0,6.0,linear
214,89463,27052,1,0.353314,0.559972,0.5,0.25,2.15,0.0,6.0,linear
215,88884,27079,1,0.353878,0.561179,0.5,0.25,2.15,0.0,6.0,linear
216,89238,27061,1,0.354008,0.561863,0.5,0.25,2.15,0.0,6.0,linear
217,89276,27117,1,0.353662,0.561024,0.5,0.25,2.15,0.0,6.0,linear
218,89502,27118,1,0.35484,0.562422,0.5,0.25,2.15,0.0,6.0,linear
219,89092,27071,1,0.353725,0.56075,0.5,0.25,2.15,0.0,6.0,linear
220,88790,27184,1,0.353623,0.562032,0.5,0.25,2.15,0.0,6.0,linear
221,88909,27029,1,0.354152,0.562559,0.5,0.25,2.15,0.0,6.0,linear
222,89344,27107,1,0.355856,0.564827,0.5,0.25,2.15,0.0,6.0,linear
223,89406,26945,1,0.355566,0.564719,0.5,0.25,2.15,0.0,6.0,linear
224,89331,26877,1,0.355034,0.563414,0.5,0.25,2.15,0.0,6.0,linear
225,89511,26998,1,0.356121,0.5651,0.5,0.25,2.15,0.0,6.0,linear
226,88841,26789,1,0.355991,0.564278,0.5,0.25,2.15,0.0,6.0,linear
227,88916,26958,1,0.356436,0.565447,0.5,0.25,2.15,0.0,6.0,linear
228,89336,27041,1,0.355446,0.564593,0.5,0.25,2.15,0.0,6.0,linear
229,89479,26937,1,0.355765,0.565083,0.5,0.25,2.15,0.0,6.0,linear
230,89531,26886,1,0.356289,0.566483,0.5,0.25,2.15,0.0,6.0,linear
231,88990,26680,1,0.355616,0.565338,0.5,0.25,2.15,0.0,6.0,linear
232,89455,26807,1,0.355339,0.563832,0.5,0.25,2.15,0.0,6.0,linear
233,89357,26906,1,0.355648,0.563891,0.5,0.25,2.15,0.0,6.0,linear
234,89038,26833,1,0.355015,0.564027,0.5,0.25,2.15,0.0,6.0,linear
235,89135,26895,1,0.355258,0.564472,0.5,0.25,2.15,0.0,6.0,linear
236,89402,26935,1,0.355276,0.563627,0.5,0.25,2.15,0.0,6.0,linear
237,89168,27039,1,0.355183,0.56357,0.5,0.25,2.15,0.0,6.0,linear
238,89163,26989,1,0.354775,0.562623,0.5,0.25,2.15,0.0,6.0,linear
239,89602,27300,1,0.354323,0.562282,0.5,0.25,2.15,0.0,6.0,linear
240,89962,27236,1,0.353645,0.560938,0.5,0.25,2.15,0.0,6.0,linear
241,89714,27048,1,0.355362,0.562773,0.5,0.25,2.15,0.0,6.0,linear
242,89125,27025,1,0.355288,0.563656,0.5,0.25,2.15,0.0,6.0,linear
243,89105,27123,1,0.353084,0.560945,0.5,0.25,2.15,0.0,6.0,linear
244,89575,27130,1,0.353208,0.56084,0.5,0.25,2.15,0.0,6.0,linear
245,89398,27301,1,0.352853,0.560121,0.5,0.25,2.15,0.0,6.0,linear
246,89764,27407,1,0.354224,0.561809,0.5,0.25,2.15,0.0,6.0,linear
247,89650,27351,1,0.353808,0.561172,0.5,0.25,2.15,0.0,6.0,linear
248,89437,27116,1,0.355415,0.564497,0.5,0.25,2.15,0.0,6.0,linear
249,89242,26918,1,0.356108,0.565291,0.5,0.25,2.15,0.0,6.0,linear
250,89509,26844,1,0.3544,0.562362,0.5,0.25,2.15,0.0,6.0,linear
251,89660,26951,1,0.353018,0.55971,0.5,0.25,2.15,0.0,6.0,linear
252,89598,27000,1,0.353697,0.559445,0.5,0.25,2.15,0.0,6.0,linear
253,88853,26961,1,0.354411,0.56182,0.5,0.25,2.15,0.0,6.0,linear
254,89325,27224,1,0.354357,0.561382,0.5,0.25,2.15,0.0,6.0,linear
255,88840,27138,1,0.3546,0.561945,0.5,0.25,2.15,0.0,6.0,linear
256,89466,27251,1,0.353757,0.561082,0.5,0.25,2.15,0.0,6.0,linear
257,89582,27192,1,0.353433,0.561128,0.5,0.25,2.15,0.0,6.0,linear
258,90025,27248,1,0.354376,0.562605,0.5,0.25,2.15,0.0,6.0,linear
259,89654,26991,1,0.354632,0.562963,0.5,0.25,2.15,0.0,6.0,linear
260,89237,27026,1,0.353449,0.562457,0.5,0.25,2.15,0.0,6.0,linear
261,89332,27086,1,0.353412,0.561341,0.5,0.25,2.15,0.0,6.0,linear
262,89569,27082,1,0.353639,0.560694,0.5,0.25,2.15,0.0,6.0,linear
263,89763,27163,1,0.354015,0.561493,0.5,0.25,2.15,0.0,6.0,linear
264,89742,27203,1,0.353538,0.560976,0.5,0.25,2.15,0.0,6.0,linear
265,89582,27221,1,0.354327,0.562845,0.5,0.25,2.15,0.0,6.0,linear
266,89503,27108,1,0.353957,0.561387,0.5,0.25,2.15,0.0,6.0,linear
267,89436,27140,1,0.353686,0.561236,0.5,0.25,2.15,0.0,6.0,linear
268,89180,27046,1,0.353656,0.561669,0.5,0.25,2.15,0.0,6.0,linear
269,89353,26970,1,0.353794,0.561302,0.5,0.25,2.15,0.0,6.0,linear
270,89651,27046,1,0.354344,0.562465,0.5,0.25,2.15,0.0,6.0,linear
271,89210,26954,1,0.352588,0.559431,0.5,0.25,2.15,0.0,6.0,linear
272,89478,27050,1,0.350995,0.556904,0.5,0.25,2.15,0.0,6.0,linear
273,89600,27361,1,0.351823,0.558192,0.5,0.25,2.15,0.0,6.0,linear
274,89854,27521,1,0.35311,0.559459,0.5,0.25,2.15,0.0,6.0,linear
275,89810,27469,1,0.353198,0.558926,0.5,0.25,2.15,0.0,6.0,linear
276,89272,27224,1,0.35243,0.558564,0.5,0.25,2.15,0.0,6.0,linear
277,90161,27502,1,0.352223,0.558817,0.5,0.25,2.15,0.0,6.0,linear
278,90047,27444,1,0.353891,0.561255,0.5,0.25,2.15,0.0,6.0,linear
279,89730,27292,1,0.3529,0.560635,0.5,0.25,2.15,0.0,6.0,linear
280,89518,27195,1,0.353336,0.560766,0.5,0.25,2.15,0.0,6.0,linear
281,89628,27246,1,0.353491,0.560281,0.5,0.25,2.15,0.0,6.0,linear
282,89792,27214,1,0.353755,0.560768,0.5,0.25,2.15,0.0,6.0,linear
283,89772,27207,1,0.354209,0.561673,0.5,0.25,2.15,0.0,6.0,linear
284,89526,27008,1,0.355193,0.563311,0.5,0.25,2.15,0.0,6.0,linear
285,89356,27022,1,0.354271,0.562055,0.5,0.25,2.15,0.0,6.0,linear
286,89221,27046,1,0.353764,0.561606,0.5,0.25,2.15,0.0,6.0,linear
287,89669,27157,1,0.353403,0.561229,0.5,0.25,2.15,0.0,6.0,linear
288,89729,27130,1,0.353528,0.560401,0.5,0.25,2.15,0.0,6.0,linear
289,89587,27122,1,0.353863,0.561823,0.5,0.25,2.15,0.0,6.0,linear
290,89682,27258,1,0.353506,0.560918,0.5,0.25,2.15,0.0,6.0,linear
291,89351,27301,1,0.351458,0.557037,0.5,0.25,2.15,0.0,6.0,linear
292,89785,27440,1,0.351417,0.557094,0.5,0.25,2.15,0.0,6.0,linear
293,89913,27484,1,0.35218,0.558495,0.5,0.25,2.15,0.0,6.0,linear
294,90228,27364,1,0.352767,0.559686,0.5,0.25,2.15,0.0,6.0,linear
295,90119,27306,1,0.353242,0.561213,0.5,0.25,2.15,0.0,6.0,linear
296,89554,27101,1,0.354512,0.562992,0.5,0.25,2.15,0.0,6.0,linear
297,89455,26961,1,0.354855,0.563795,0.5,0.25,2.15,0.0,6.0,linear
298,89216,26936,1,0.354166,0.562495,0.5,0.25,2.15,0.0,6.0,linear
299,88850,26840,1,0.355484,0.564126,0.5,0.25,2.15,0.0,6.0,linear
300,89275,26854,1,0.355668,0.563202,0.5,0.25,2.15,0.0,6.0,linear
301,89099,27059,1,0.354796,0.563103,0.5,0.25,2.15,0.0,6.0,linear
302,89140,27087,1,0.35439,0.562652,0.5,0.25,2.15,0.0,6.0,linear
303,89195,26976,1,0.354562,0.562147,0.5,0.25,2.15,0.0,6.0,linear
304,89603,27007,1,0.354731,0.561685,0.5,0.25,2.15,0.0,6.0,linear
305,89520,27020,1,0.354635,0.562211,0.5,0.25,2.15,0.0,6.0,linear
306,89523,26930,1,0.35491,0.563234,0.5,0.25,2.15,0.0,6.0,linear
307,89644,26913,1,0.354385,0.562479,0.5,0.25,2.15,0.0,6.0,linear
308,89384,26980,1,0.353091,0.5601,0.5,0.25,2.15,0.0,6.0,linear
309,89664,27188,1,0.354266,0.561773,0.5,0.25,2.15,0.0,6.0,linear
310,89354,27193,1,0.353676,0.560647,0.5,0.25,2.15,0.0,6.0,linear
311,89479,26953,1,0.354466,0.561965,0.5,0.25,2.15,0.0,6.0,linear
312,89713,27199,1,0.354708,0.562119,0.5,0.25,2.15,0.0,6.0,linear
313,89864,27180,1,0.354749,0.563229,0.5,0.25,2.15,0.0,6.0,linear
314,89898,27343,1,0.354588,0.562933,0.5,0.25,2.15,0.0,6.0,linear
315,89631,27290,1,0.354215,0.562769,0.5,0.25,2.15,0.0,6.0,linear
316,89303,27166,1,0.353502,0.561504,0.5,0.25,2.15,0.0,6.0,linear
317,89207,27176,1,0.354172,0.562659,0.5,0.25,2.15,0.0,6.0,linear

