generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78323,49013,1,0.0,0.0,0.5,0.35,1.55,0.0,6.0,linear
2,78149,48975,1,0.0,0.0,0.5,0.35,1.55,0.0,6.0,linear
3,79982,50291,1,0.0,0.0,0.5,0.35,1.55,0.0,6.0,linear
4,80156,50384,1,0.0,0.0,0.5,0.35,1.55,0.0,6.0,linear
5,78039,49725,1,0.0,0.0,0.5,0.35,1.55,0.0,6.0,linear
6,78353,49885,1,0.0,0.0,0.5,0.35,1.55,0.0,6.0,linear
7,78558,49903,1,0.0,0.0,0.5,0.35,1.55,0.0,6.0,linear
8,78097,49576,1,0.0,0.0,0.5,0.35,1.55,0.0,6.0,linear
9,78451,49956,1,0.0,0.0,0.5,0.35,1.55,0.0,6.0,linear
10,78338,49902,1,0.0,0.0,0.5,0.35,1.55,0.0,6.0,linear
11,88504,50365,1,0.0794421,0.0794421,0.5,0.35,1.55,0.0,6.0,linear
12,93461,50479,1,0.124508,0.133401,0.5,0.35,1.55,0.0,6.0,linear
13,91865,49281,1,0.142036,0.165302,0.5,0.35,1.55,0.0,6.0,linear
14,87464,45924,1,0.162319,0.206241,0.5,0.35,1.55,0.0,6.0,linear
15,87167,43981,1,0.180058,0.245631,0.5,0.35,1.55,0.0,6.0,linear
16,89809,43501,1,0.195979,0.280236,0.5,0.35,1.55,0.0,6.0,linear
17,90935,42097,1,0.209243,0.308899,0.5,0.35,1.55,0.0,6.0,linear
18,90015,40396,1,0.223217,0.337806,0.5,0.35,1.55,0.0,6.0,linear
19,90820,39825,1,0.231056,0.354296,0.5,0.35,1.55,0.0,6.0,linear
20,90714,38985,1,0.238671,0.371151,0.5,0.35,1.55,0.0,6.0,linear
21,90971,38179,1,0.246561,0.387098,0.5,0.35,1.55,0.0,6.0,linear
22,91157,37501,1,0.251368,0.397014,0.5,0.35,1.55,0.0,6.0,linear
23,91811,37307,1,0.256974,0.407308,0.5,0.35,1.55,0.0,6.0,linear
24,91209,36763,1,0.260973,0.415364,0.5,0.35,1.55,0.0,6.0,linear
25,90670,36083,1,0.26481,0.424423,0.5,0.35,1.55,0.0,6.0,linear
26,90538,35270,1,0.269449,0.432738,0.5,0.35,1.55,0.0,6.0,linear
27,90758,34901,1,0.272814,0.440183,0.5,0.35,1.55,0.0,6.0,linear
28,91044,34559,1,0.276099,0.446333,0.5,0.35,1.55,0.0,6.0,linear
29,90686,34321,1,0.276937,0.449261,0.5,0.35,1.55,0.0,6.0,linear
30,90795,34374,1,0.277919,0.450728,0.5,0.35,1.55,0.0,6.0,linear
31,90930,34216,1,0.27858,0.452385,0.5,0.35,1.55,0.0,6.0,linear
32,90576,33996,1,0.280981,0.456632,0.5,0.35,1.55,0.0,6.0,linear
33,90767,33980,1,0.282764,0.460216,0.5,0.35,1.55,0.0,6.0,linear
34,90531,33935,1,0.281875,0.459431,0.5,0.35,1.55,0.0,6.0,linear
35,90083,33497,1,0.283248,0.46199,0.5,0.35,1.55,0.0,6.0,linear
36,90413,33495,1,0.284808,0.465029,0.5,0.35,1.55,0.0,6.0,linear
37,90219,33388,1,0.285229,0.466331,0.5,0.35,1.55,0.0,6.0,linear
38,90198,33370,1,0.287485,0.469287,0.5,0.35,1.55,0.0,6.0,linear
39,89980,33249,1,0.28734,0.469602,0.5,0.35,1.55,0.0,6.0,linear
40,89971,33285,1,0.287741,0.470906,0.5,0.35,1.55,0.0,6.0,linear
41,90182,33174,1,0.287438,0.469087,0.5,0.35,1.55,0.0,6.0,linear
42,90023,33066,1,0.288116,0.470601,0.5,0.35,1.55,0.0,6.0,linear
43,89759,32802,1,0.288058,0.471137,0.5,0.35,1.55,0.0,6.0,linear
44,89712,32838,1,0.287995,0.470276,0.5,0.35,1.55,0.0,6.0,linear
45,89806,33050,1,0.28875,0.472827,0.5,0.35,1.55,0.0,6.0,linear
46,89885,32726,1,0.28913,0.472853,0.5,0.35,1.55,0.0,6.0,linear
47,90054,32754,1,0.289019,0.473306,0.5,0.35,1.55,0.0,6.0,linear
48,90254,32713,1,0.288559,0.471902,0.5,0.35,1.55,0.0,6.0,linear
49,89970,32914,1,0.28754,0.470453,0.5,0.35,1.55,0.0,6.0,linear
50,90007,33013,1,0.28834,0.472334,0.5,0.35,1.55,0.0,6.0,linear
51,89649,33001,1,0.28736,0.470997,0.5,0.35,1.55,0.0,6.0,linear
52,90326,33014,1,0.288193,0.471489,0.5,0.35,1.55,0.0,6.0,linear
53,90624,33191,1,0.288222,0.472268,0.5,0.35,1.55,0.0,6.0,linear
54,90266,32938,1,0.288876,0.473773,0.5,0.35,1.55,0.0,6.0,linear
55,90126,32810,1,0.290319,0.475533,0.5,0.35,1.55,0.0,6.0,linear
56,89759,32575,1,0.290263,0.47587,0.5,0.35,1.55,0.0,6.0,linear
57,89602,32561,1,0.290388,0.476004,0.5,0.35,1.55,0.0,6.0,linear
58,89622,32419,1,0.290414,0.475985,0.5,0.35,1.55,0.0,6.0,linear
59,89727,32474,1,0.289602,0.473862,0.5,0.35,1.55,0.0,6.0,linear
60,90368,32730,1,0.288823,0.472901,0.5,0.35,1.55,0.0,6.0,linear
61,90259,32758,1,0.288869,0.472835,0.5,0.35,1.55,0.0,6.0,linear
62,89695,32840,1,0.287629,0.470936,0.5,0.35,1.55,0.0,6.0,linear
63,89609,32613,1,0.288289,0.47158,0.5,0.35,1.55,0.0,6.0,linear
64,90193,32724,1,0.289944,0.475156,0.5,0.35,1.55,0.0,6.0,linear
65,89460,32427,1,0.289003,0.473862,0.5,0.35,1.55,0.0,6.0,linear
66,89391,32476,1,0.289952,0.475254,0.5,0.35,1.55,0.0,6.0,linear
67,89731,32708,1,0.289373,0.473386,0.5,0.35,1.55,0.0,6.0,linear
68,89959,32873,1,0.289271,0.473962,0.5,0.35,1.55,0.0,6.0,linear
69,89896,32667,1,0.289598,0.474742,0.5,0.35,1.55,0.0,6.0,linear
70,89448,32452,1,0.289673,0.474176,0.5,0.35,1.55,0.0,6.0,linear
71,89425,32643,1,0.289239,0.474663,0.5,0.35,1.55,0.0,6.0,linear
72,89985,32899,1,0.288746,0.47299,0.5,0.35,1.55,0.0,6.0,linear
73,90369,32959,1,0.29036,0.475355,0.5,0.35,1.55,0.0,6.0,linear
74,90045,32641,1,0.289597,0.4743,0.5,0.35,1.55,0.0,6.0,linear
75,89619,32554,1,0.290534,0.47545,0.5,0.35,1.55,0.0,6.0,linear
76,89280,32275,1,0.289799,0.475107,0.5,0.35,1.55,0.0,6.0,linear
77,89745,32257,1,0.290294,0.474914,0.5,0.35,1.55,0.0,6.0,linear
78,89363,32400,1,0.289869,0.474564,0.5,0.35,1.55,0.0,6.0,linear
79,89561,32429,1,0.288884,0.473372,0.5,0.35,1.55,0.0,6.0,linear
80,89913,32643,1,0.288611,0.473264,0.5,0.35,1.55,0.0,6.0,linear
81,89853,32706,1,0.288798,0.472653,0.5,0.35,1.55,0.0,6.0,linear
82,89946,32911,1,0.288728,0.471879,0.5,0.35,1.55,0.0,6.0,linear
83,89922,32852,1,0.2888,0.472196,0.5,0.35,1.55,0.0,6.0,linear
84,90197,32923,1,0.287832,0.470613,0.5,0.35,1.55,0.0,6.0,linear
85,90476,33079,1,0.288385,0.471659,0.5,0.35,1.55,0.0,6.0,linear
86,90073,33040,1,0.287945,0.472216,0.5,0.35,1.55,0.0,6.0,linear
87,90356,32972,1,0.288385,0.472214,0.5,0.35,1.55,0.0,6.0,linear
88,90133,32882,1,0.288077,0.471925,0.5,0.35,1.55,0.0,6.0,linear
89,89950,32875,1,0.287596,0.470357,0.5,0.35,1.55,0.0,6.0,linear
90,90086,33007,1,0.287029,0.469107,0.5,0.35,1.55,0.0,6.0,linear
91,90472,33071,1,0.286901,0.468636,0.5,0.35,1.55,0.0,6.0,linear
92,90075,32985,1,0.286249,0.468284,0.5,0.35,1.55,0.0,6.0,linear
93,90178,32979,1,0.287241,0.468833,0.5,0.35,1.55,0.0,6.0,linear
94,89909,32975,1,0.28587,0.4679,0.5,0.35,1.55,0.0,6.0,linear
95,90213,33304,1,0.286083,0.468238,0.5,0.35,1.55,0.0,6.0,linear
96,90565,33280,1,0.287664,0.469346,0.5,0.35,1.55,0.0,6.0,linear
97,90290,33343,1,0.2872,0.46962,0.5,0.35,1.55,0.0,6.0,linear
98,90549,33409,1,0.286173,0.467704,0.5,0.35,1.55,0.0,6.0,linear
99,90227,33223,1,0.287886,0.470864,0.5,0.35,1.55,0.0,6.0,linear
100,90341,33006,1,0.288618,0.471861,0.5,0.35,1.55,0.0,6.0,linear
101,89966,32935,1,0.287236,0.470146,0.5,0.35,1.55,0.0,6.0,linear
102,90167,32991,1,0.287825,0.470591,0.5,0.35,1.55,0.0,6.0,linear
103,89816,32832,1,0.287532,0.469995,0.5,0.35,1.55,0.0,6.0,linear
104,90189,32914,1,0.288283,0.471553,0.5,0.35,1.55,0.0,6.0,linear
105,89880,32629,1,0.290076,0.473884,0.5,0.35,1.55,0.0,6.0,linear
106,90080,32580,1,0.290572,0.475528,0.5,0.35,1.55,0.0,6.0,linear
107,89814,32438,1,0.290183,0.476006,0.5,0.35,1.55,0.0,6.0,linear
108,89606,32524,1,0.289498,0.474768,0.5,0.35,1.55,0.0,6.0,linear
