generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78127,49177,1,0.0,0.0,0.5,0.0,3.2,0.0,6.0,linear
2,78382,49379,1,0.0,0.0,0.5,0.0,3.2,0.0,6.0,linear
3,80311,50456,1,0.0,0.0,0.5,0.0,3.2,0.0,6.0,linear
4,80548,50861,1,0.0,0.0,0.5,0.0,3.2,0.0,6.0,linear
5,77865,49799,1,0.0,0.0,0.5,0.0,3.2,0.0,6.0,linear
6,78092,49925,1,0.0,0.0,0.5,0.0,3.2,0.0,6.0,linear
7,79111,50242,1,0.0,0.0,0.5,0.0,3.2,0.0,6.0,linear
8,78838,50040,1,0.0,0.0,0.5,0.0,3.2,0.0,6.0,linear
9,78316,49834,1,0.0,0.0,0.5,0.0,3.2,0.0,6.0,linear
10,78719,49996,1,0.0,0.0,0.5,0.0,3.2,0.0,6.0,linear
11,97691,49824,1,0.152933,0.152933,0.5,0.0,3.2,0.0,6.0,linear
12,107465,49772,1,0.224905,0.238313,0.5,0.0,3.2,0.0,6.0,linear
13,105618,48187,1,0.25014,0.284506,0.5,0.0,3.2,0.0,6.0,linear
14,101862,44468,1,0.277187,0.338501,0.5,0.0,3.2,0.0,6.0,linear
15,100510,41534,1,0.301081,0.392817,0.5,0.0,3.2,0.0,6.0,linear
16,101448,38941,1,0.321988,0.440231,0.5,0.0,3.2,0.0,6.0,linear
17,102260,36443,1,0.342035,0.482024,0.5,0.0,3.2,0.0,6.0,linear
18,101709,34034,1,0.359131,0.517851,0.5,0.0,3.2,0.0,6.0,linear
19,101229,32060,1,0.371299,0.543001,0.5,0.0,3.2,0.0,6.0,linear
20,101754,30827,1,0.381018,0.562583,0.5,0.0,3.2,0.0,6.0,linear
21,101369,29572,1,0.388734,0.577991,0.5,0.0,3.2,0.0,6.0,linear
22,100354,28280,1,0.397094,0.59324,0.5,0.0,3.2,0.0,6.0,linear
23,99319,27080,1,0.405406,0.608178,0.5,0.0,3.2,0.0,6.0,linear
24,98454,25989,1,0.411094,0.618309,0.5,0.0,3.2,0.0,6.0,linear
25,97318,25008,1,0.418061,0.629575,0.5,0.0,3.2,0.0,6.0,linear
26,96465,24139,1,0.421566,0.635126,0.5,0.0,3.2,0.0,6.0,linear
27,95025,23442,1,0.42501,0.641055,0.5,0.0,3.2,0.0,6.0,linear
28,94606,22862,1,0.429839,0.64737,0.5,0.0,3.2,0.0,6.0,linear
29,93377,22270,1,0.432227,0.651817,0.5,0.0,3.2,0.0,6.0,linear
30,92848,21852,1,0.433783,0.654241,0.5,0.0,3.2,0.0,6.0,linear
31,92245,21361,1,0.437926,0.65979,0.5,0.0,3.2,0.0,6.0,linear
32,91550,20961,1,0.440526,0.663541,0.5,0.0,3.2,0.0,6.0,linear
33,91200,20715,1,0.443386,0.667511,0.5,0.0,3.2,0.0,6.0,linear
34,90428,20515,1,0.445399,0.670816,0.5,0.0,3.2,0.0,6.0,linear
35,89665,20172,1,0.448291,0.673987,0.5,0.0,3.2,0.0,6.0,linear
36,89065,19806,1,0.450415,0.67677,0.5,0.0,3.2,0.0,6.0,linear
37,88288,19364,1,0.453685,0.681267,0.5,0.0,3.2,0.0,6.0,linear
38,87604,19017,1,0.455607,0.683379,0.5,0.0,3.2,0.0,6.0,linear
