generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78304,49197,1,0.0,0.0,0.5,0.0792,4.15,0.0,6.0,linear
2,78244,49017,1,0.0,0.0,0.5,0.0792,4.15,0.0,6.0,linear
3,80477,50346,1,0.0,0.0,0.5,0.0792,4.15,0.0,6.0,linear
4,80789,51019,1,0.0,0.0,0.5,0.0792,4.15,0.0,6.0,linear
5,79195,50477,1,0.0,0.0,0.5,0.0792,4.15,0.0,6.0,linear
6,76988,49490,1,0.0,0.0,0.5,0.0792,4.15,0.0,6.0,linear
7,76894,49333,1,0.0,0.0,0.5,0.0792,4.15,0.0,6.0,linear
8,78121,49652,1,0.0,0.0,0.5,0.0792,4.15,0.0,6.0,linear
9,80349,50552,1,0.0,0.0,0.5,0.0792,4.15,0.0,6.0,linear
10,79340,50234,1,0.0,0.0,0.5,0.0792,4.15,0.0,6.0,linear
11,102730,49730,1,0.190331,0.190331,0.5,0.0792,4.15,0.0,6.0,linear
12,115394,49741,1,0.27424,0.289377,0.5,0.0792,4.15,0.0,6.0,linear
13,114062,47790,1,0.302637,0.339359,0.5,0.0792,4.15,0.0,6.0,linear
14,108865,43309,1,0.330435,0.398129,0.5,0.0792,4.15,0.0,6.0,linear
15,108127,40201,1,0.355975,0.454745,0.5,0.0792,4.15,0.0,6.0,linear
16,108915,37235,1,0.380188,0.508616,0.5,0.0792,4.15,0.0,6.0,linear
17,109497,34199,1,0.402658,0.557484,0.5,0.0792,4.15,0.0,6.0,linear
18,108975,31141,1,0.420908,0.594489,0.5,0.0792,4.15,0.0,6.0,linear
19,107877,28843,1,0.433172,0.619962,0.5,0.0792,4.15,0.0,6.0,linear
20,107120,27073,1,0.444368,0.640238,0.5,0.0792,4.15,0.0,6.0,linear
21,106143,25255,1,0.455244,0.658538,0.5,0.0792,4.15,0.0,6.0,linear
22,104106,23429,1,0.463715,0.672776,0.5,0.0792,4.15,0.0,6.0,linear
23,102349,22152,1,0.472519,0.686397,0.5,0.0792,4.15,0.0,6.0,linear
24,100964,21092,1,0.480808,0.697401,0.5,0.0792,4.15,0.0,6.0,linear
25,99041,20010,1,0.48758,0.70585,0.5,0.0792,4.15,0.0,6.0,linear
26,96970,19101,1,0.492775,0.712054,0.5,0.0792,4.15,0.0,6.0,linear
27,95865,18442,1,0.499807,0.719124,0.5,0.0792,4.15,0.0,6.0,linear
28,94364,17732,1,0.504007,0.72664,0.5,0.0792,4.15,0.0,6.0,linear
29,93236,16932,1,0.508439,0.732609,0.5,0.0792,4.15,0.0,6.0,linear
30,92235,16377,1,0.51481,0.740639,0.5,0.0792,4.15,0.0,6.0,linear
31,90548,15541,1,0.51961,0.744262,0.5,0.0792,4.15,0.0,6.0,linear
32,88773,14953,1,0.5252,0.748606,0.5,0.0792,4.15,0.0,6.0,linear
