generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,77914,48841,1,0.0,0.0,0.5,0.325,1.55,0.0,6.0,linear
2,77876,49067,1,0.0,0.0,0.5,0.325,1.55,0.0,6.0,linear
3,80430,50596,1,0.0,0.0,0.5,0.325,1.55,0.0,6.0,linear
4,80120,50821,1,0.0,0.0,0.5,0.325,1.55,0.0,6.0,linear
5,79018,50551,1,0.0,0.0,0.5,0.325,1.55,0.0,6.0,linear
6,76942,49459,1,0.0,0.0,0.5,0.325,1.55,0.0,6.0,linear
7,76162,49025,1,0.0,0.0,0.5,0.325,1.55,0.0,6.0,linear
8,79230,50333,1,0.0,0.0,0.5,0.325,1.55,0.0,6.0,linear
9,80528,50858,1,0.0,0.0,0.5,0.325,1.55,0.0,6.0,linear
10,78205,49919,1,0.0,0.0,0.5,0.325,1.55,0.0,6.0,linear
11,86874,49761,1,0.0798963,0.0798963,0.5,0.325,1.55,0.0,6.0,linear
12,93002,50447,1,0.123563,0.133245,0.5,0.325,1.55,0.0,6.0,linear
13,92637,49591,1,0.140746,0.166252,0.5,0.325,1.55,0.0,6.0,linear
14,90046,46827,1,0.159772,0.202782,0.5,0.325,1.55,0.0,6.0,linear
15,87795,44492,1,0.179226,0.24359,0.5,0.325,1.55,0.0,6.0,linear
16,89022,43198,1,0.197071,0.281085,0.5,0.325,1.55,0.0,6.0,linear
17,89771,41854,1,0.212337,0.314708,0.5,0.325,1.55,0.0,6.0,linear
18,90427,40513,1,0.225138,0.3425,0.5,0.325,1.55,0.0,6.0,linear
19,91570,39667,1,0.238656,0.369208,0.5,0.325,1.55,0.0,6.0,linear
20,91883,38713,1,0.245626,0.385224,0.5,0.325,1.55,0.0,6.0,linear
21,92099,37969,1,0.253769,0.402898,0.5,0.325,1.55,0.0,6.0,linear
22,92039,37277,1,0.261387,0.418212,0.5,0.325,1.55,0.0,6.0,linear
23,91733,36242,1,0.269277,0.433351,0.5,0.325,1.55,0.0,6.0,linear
24,90766,35133,1,0.27691,0.449081,0.5,0.325,1.55,0.0,6.0,linear
25,90318,34245,1,0.282648,0.460457,0.5,0.325,1.55,0.0,6.0,linear
26,89828,33446,1,0.288804,0.473261,0.5,0.325,1.55,0.0,6.0,linear
27,89412,32399,1,0.29445,0.484069,0.5,0.325,1.55,0.0,6.0,linear
28,88971,31825,1,0.299418,0.492919,0.5,0.325,1.55,0.0,6.0,linear
29,88084,31000,1,0.303785,0.501691,0.5,0.325,1.55,0.0,6.0,linear
30,88055,30557,1,0.308585,0.51092,0.5,0.325,1.55,0.0,6.0,linear
31,87214,29842,1,0.311882,0.51717,0.5,0.325,1.55,0.0,6.0,linear
32,86712,29183,1,0.314859,0.521964,0.5,0.325,1.55,0.0,6.0,linear
33,85939,28758,1,0.317211,0.526229,0.5,0.325,1.55,0.0,6.0,linear
34,85543,28408,1,0.320138,0.531801,0.5,0.325,1.55,0.0,6.0,linear
35,85543,28311,1,0.322877,0.536965,0.5,0.325,1.55,0.0,6.0,linear
36,85008,27708,1,0.327052,0.543893,0.5,0.325,1.55,0.0,6.0,linear
37,84201,27351,1,0.330461,0.55001,0.5,0.325,1.55,0.0,6.0,linear
38,83814,26907,1,0.334612,0.556994,0.5,0.325,1.55,0.0,6.0,linear
39,82850,26321,1,0.336876,0.562034,0.5,0.325,1.55,0.0,6.0,linear
40,82358,25716,1,0.338469,0.564802,0.5,0.325,1.55,0.0,6.0,linear
41,82189,25317,1,0.341153,0.569755,0.5,0.325,1.55,0.0,6.0,linear
42,81431,24918,1,0.343534,0.574026,0.5,0.325,1.55,0.0,6.0,linear
43,80376,24452,1,0.345112,0.575639,0.5,0.325,1.55,0.0,6.0,linear
44,79613,24028,1,0.345667,0.576989,0.5,0.325,1.55,0.0,6.0,linear
45,79585,23934,1,0.347258,0.579366,0.5,0.325,1.55,0.0,6.0,linear
46,79108,23740,1,0.348479,0.580849,0.5,0.325,1.55,0.0,6.0,linear
47,78909,23449,1,0.351233,0.584822,0.5,0.325,1.55,0.0,6.0,linear
48,78374,23149,1,0.353131,0.589784,0.5,0.325,1.55,0.0,6.0,linear
49,78185,22852,1,0.354312,0.591658,0.5,0.325,1.55,0.0,6.0,linear
50,77899,22526,1,0.356443,0.594022,0.5,0.325,1.55,0.0,6.0,linear
51,77041,22320,1,0.356065,0.593816,0.5,0.325,1.55,0.0,6.0,linear
52,76547,22299,1,0.357894,0.596896,0.5,0.325,1.55,0.0,6.0,linear
53,76337,21910,1,0.362016,0.6042,0.5,0.325,1.55,0.0,6.0,linear
54,76184,21435,1,0.36468,0.608055,0.5,0.325,1.55,0.0,6.0,linear
55,75531,21232,1,0.365246,0.609371,0.5,0.325,1.55,0.0,6.0,linear
56,75020,21077,1,0.365304,0.60941,0.5,0.325,1.55,0.0,6.0,linear
57,73851,20705,1,0.367036,0.612784,0.5,0.325,1.55,0.0,6.0,linear
58,73662,20467,1,0.370392,0.617184,0.5,0.325,1.55,0.0,6.0,linear
59,73040,20104,1,0.374647,0.624591,0.5,0.325,1.55,0.0,6.0,linear
60,72575,19636,1,0.377078,0.628279,0.5,0.325,1.55,0.0,6.0,linear
61,72264,19411,1,0.377174,0.628302,0.5,0.325,1.55,0.0,6.0,linear
62,71652,19132,1,0.380964,0.634933,0.5,0.325,1.55,0.0,6.0,linear
63,70812,18590,1,0.384212,0.637989,0.5,0.325,1.55,0.0,6.0,linear
64,70203,18155,1,0.3864,0.641249,0.5,0.325,1.55,0.0,6.0,linear
65,69026,17668,1,0.388303,0.644135,0.5,0.325,1.55,0.0,6.0,linear
66,68476,17434,1,0.38915,0.644136,0.5,0.325,1.55,0.0,6.0,linear
67,67324,17138,1,0.390355,0.64597,0.5,0.325,1.55,0.0,6.0,linear
68,66744,17063,1,0.389811,0.645102,0.5,0.325,1.55,0.0,6.0,linear
69,66335,16957,1,0.393043,0.649578,0.5,0.325,1.55,0.0,6.0,linear
70,66047,16753,1,0.394819,0.651654,0.5,0.325,1.55,0.0,6.0,linear
71,65690,16418,1,0.39681,0.654607,0.5,0.325,1.55,0.0,6.0,linear
72,65648,16394,1,0.398376,0.655983,0.5,0.325,1.55,0.0,6.0,linear
73,64637,16088,1,0.399748,0.65903,0.5,0.325,1.55,0.0,6.0,linear
74,64392,15806,1,0.401242,0.660879,0.5,0.325,1.55,0.0,6.0,linear
75,63905,15605,1,0.403138,0.662861,0.5,0.325,1.55,0.0,6.0,linear
76,63199,15415,1,0.404097,0.664289,0.5,0.325,1.55,0.0,6.0,linear
77,62724,15159,1,0.40744,0.668809,0.5,0.325,1.55,0.0,6.0,linear
78,62191,14764,1,0.409514,0.669871,0.5,0.325,1.55,0.0,6.0,linear
