generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78319,49113,1,0.0,0.0,0.5,0.5,0.8,0.0,6.0,linear
2,78081,49186,1,0.0,0.0,0.5,0.5,0.8,0.0,6.0,linear
3,80614,50588,1,0.0,0.0,0.5,0.5,0.8,0.0,6.0,linear
4,80576,50963,1,0.0,0.0,0.5,0.5,0.8,0.0,6.0,linear
5,78712,50280,1,0.0,0.0,0.5,0.5,0.8,0.0,6.0,linear
6,77604,49844,1,0.0,0.0,0.5,0.5,0.8,0.0,6.0,linear
7,77871,49982,1,0.0,0.0,0.5,0.5,0.8,0.0,6.0,linear
8,79109,50119,1,0.0,0.0,0.5,0.5,0.8,0.0,6.0,linear
9,78339,49600,1,0.0,0.0,0.5,0.5,0.8,0.0,6.0,linear
10,78942,50031,1,0.0,0.0,0.5,0.5,0.8,0.0,6.0,linear
11,83791,50277,1,0.043109,0.043109,0.5,0.5,0.8,0.0,6.0,linear
12,85481,49788,1,0.070122,0.0758052,0.5,0.5,0.8,0.0,6.0,linear
13,84090,48760,1,0.0797899,0.0955677,0.5,0.5,0.8,0.0,6.0,linear
14,83430,47747,1,0.0906098,0.118577,0.5,0.5,0.8,0.0,6.0,linear
15,84535,47335,1,0.102694,0.143338,0.5,0.5,0.8,0.0,6.0,linear
16,84450,46428,1,0.112784,0.164218,0.5,0.5,0.8,0.0,6.0,linear
17,84119,45357,1,0.12263,0.185714,0.5,0.5,0.8,0.0,6.0,linear
18,85708,45123,1,0.132506,0.205898,0.5,0.5,0.8,0.0,6.0,linear
19,87060,44963,1,0.140226,0.222414,0.5,0.5,0.8,0.0,6.0,linear
20,87922,44580,1,0.14643,0.234778,0.5,0.5,0.8,0.0,6.0,linear
21,87307,44060,1,0.152957,0.249342,0.5,0.5,0.8,0.0,6.0,linear
22,87548,43402,1,0.159913,0.262244,0.5,0.5,0.8,0.0,6.0,linear
23,88362,43140,1,0.165435,0.273128,0.5,0.5,0.8,0.0,6.0,linear
24,88709,42722,1,0.170264,0.283641,0.5,0.5,0.8,0.0,6.0,linear
25,88351,42272,1,0.174708,0.292792,0.5,0.5,0.8,0.0,6.0,linear
26,88569,42109,1,0.178148,0.300266,0.5,0.5,0.8,0.0,6.0,linear
27,88747,42027,1,0.182477,0.309012,0.5,0.5,0.8,0.0,6.0,linear
28,88717,41725,1,0.186753,0.31728,0.5,0.5,0.8,0.0,6.0,linear
29,88671,41557,1,0.190566,0.324956,0.5,0.5,0.8,0.0,6.0,linear
30,87935,40824,1,0.195237,0.33387,0.5,0.5,0.8,0.0,6.0,linear
31,87901,40118,1,0.199577,0.34239,0.5,0.5,0.8,0.0,6.0,linear
32,87605,39538,1,0.20359,0.351217,0.5,0.5,0.8,0.0,6.0,linear
33,87349,38936,1,0.208915,0.36128,0.5,0.5,0.8,0.0,6.0,linear
34,86888,38318,1,0.212297,0.36803,0.5,0.5,0.8,0.0,6.0,linear
35,87224,38198,1,0.21399,0.372092,0.5,0.5,0.8,0.0,6.0,linear
36,87625,38078,1,0.217071,0.378793,0.5,0.5,0.8,0.0,6.0,linear
37,86988,37630,1,0.219786,0.3842,0.5,0.5,0.8,0.0,6.0,linear
38,86814,37377,1,0.221848,0.388479,0.5,0.5,0.8,0.0,6.0,linear
39,86735,37011,1,0.22395,0.391943,0.5,0.5,0.8,0.0,6.0,linear
40,86280,36821,1,0.224965,0.394435,0.5,0.5,0.8,0.0,6.0,linear
41,86061,36628,1,0.228337,0.400225,0.5,0.5,0.8,0.0,6.0,linear
42,85850,36205,1,0.22796,0.400523,0.5,0.5,0.8,0.0,6.0,linear
43,85896,36122,1,0.230276,0.404805,0.5,0.5,0.8,0.0,6.0,linear
44,85613,35804,1,0.230926,0.406395,0.5,0.5,0.8,0.0,6.0,linear
45,85793,35595,1,0.233176,0.41092,0.5,0.5,0.8,0.0,6.0,linear
46,85771,35109,1,0.235975,0.415865,0.5,0.5,0.8,0.0,6.0,linear
47,85678,35085,1,0.236316,0.416487,0.5,0.5,0.8,0.0,6.0,linear
48,85572,35061,1,0.239772,0.422394,0.5,0.5,0.8,0.0,6.0,linear
49,85235,34729,1,0.241355,0.425764,0.5,0.5,0.8,0.0,6.0,linear
50,84547,34424,1,0.241601,0.42627,0.5,0.5,0.8,0.0,6.0,linear
51,84394,34135,1,0.242049,0.42823,0.5,0.5,0.8,0.0,6.0,linear
52,84735,34109,1,0.245416,0.434968,0.5,0.5,0.8,0.0,6.0,linear
53,84482,33800,1,0.247178,0.437916,0.5,0.5,0.8,0.0,6.0,linear
54,84303,33632,1,0.248288,0.440004,0.5,0.5,0.8,0.0,6.0,linear
55,84284,33509,1,0.249228,0.4423,0.5,0.5,0.8,0.0,6.0,linear
56,84069,33300,1,0.250456,0.444529,0.5,0.5,0.8,0.0,6.0,linear
57,83950,32950,1,0.250604,0.444322,0.5,0.5,0.8,0.0,6.0,linear
58,83663,32851,1,0.251443,0.44543,0.5,0.5,0.8,0.0,6.0,linear
59,83729,32909,1,0.252939,0.448628,0.5,0.5,0.8,0.0,6.0,linear
60,83445,32836,1,0.252595,0.447687,0.5,0.5,0.8,0.0,6.0,linear
61,82838,32555,1,0.252756,0.4481,0.5,0.5,0.8,0.0,6.0,linear
62,83232,32638,1,0.25265,0.448026,0.5,0.5,0.8,0.0,6.0,linear
63,83042,32604,1,0.254013,0.450908,0.5,0.5,0.8,0.0,6.0,linear
64,83267,32467,1,0.255502,0.453934,0.5,0.5,0.8,0.0,6.0,linear
65,83095,32245,1,0.256339,0.454931,0.5,0.5,0.8,0.0,6.0,linear
