generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78270,49324,1,0.0,0.0,0.5,0.025,3.05,0.0,6.0,linear
2,78316,49369,1,0.0,0.0,0.5,0.025,3.05,0.0,6.0,linear
3,78823,49877,1,0.0,0.0,0.5,0.025,3.05,0.0,6.0,linear
4,79889,50514,1,0.0,0.0,0.5,0.025,3.05,0.0,6.0,linear
5,78168,49829,1,0.0,0.0,0.5,0.025,3.05,0.0,6.0,linear
6,77459,49486,1,0.0,0.0,0.5,0.025,3.05,0.0,6.0,linear
7,78482,50053,1,0.0,0.0,0.5,0.025,3.05,0.0,6.0,linear
8,79624,50249,1,0.0,0.0,0.5,0.025,3.05,0.0,6.0,linear
9,78845,49880,1,0.0,0.0,0.5,0.025,3.05,0.0,6.0,linear
10,78119,49828,1,0.0,0.0,0.5,0.025,3.05,0.0,6.0,linear
11,96624,49868,1,0.147022,0.147022,0.5,0.025,3.05,0.0,6.0,linear
12,105820,49798,1,0.217217,0.230966,0.5,0.025,3.05,0.0,6.0,linear
13,104740,48221,1,0.241275,0.275843,0.5,0.025,3.05,0.0,6.0,linear
14,100566,44651,1,0.268304,0.329588,0.5,0.025,3.05,0.0,6.0,linear
15,99588,41702,1,0.29378,0.38461,0.5,0.025,3.05,0.0,6.0,linear
16,100413,39067,1,0.316908,0.433967,0.5,0.025,3.05,0.0,6.0,linear
17,100840,36522,1,0.336725,0.477487,0.5,0.025,3.05,0.0,6.0,linear
18,100581,34162,1,0.352887,0.513716,0.5,0.025,3.05,0.0,6.0,linear
19,100687,32425,1,0.365698,0.539556,0.5,0.025,3.05,0.0,6.0,linear
20,100593,30936,1,0.375059,0.558295,0.5,0.025,3.05,0.0,6.0,linear
21,99912,29511,1,0.384717,0.576551,0.5,0.025,3.05,0.0,6.0,linear
22,99198,28191,1,0.392063,0.58985,0.5,0.025,3.05,0.0,6.0,linear
23,98127,27036,1,0.398642,0.602064,0.5,0.025,3.05,0.0,6.0,linear
24,97238,26268,1,0.402717,0.610198,0.5,0.025,3.05,0.0,6.0,linear
25,96059,25339,1,0.408755,0.619069,0.5,0.025,3.05,0.0,6.0,linear
26,94984,24492,1,0.41445,0.629329,0.5,0.025,3.05,0.0,6.0,linear
27,93964,23732,1,0.41837,0.634648,0.5,0.025,3.05,0.0,6.0,linear
28,93559,23282,1,0.422679,0.641418,0.5,0.025,3.05,0.0,6.0,linear
29,92462,22680,1,0.425172,0.645396,0.5,0.025,3.05,0.0,6.0,linear
30,91669,22248,1,0.427293,0.648308,0.5,0.025,3.05,0.0,6.0,linear
31,91213,21769,1,0.431081,0.654008,0.5,0.025,3.05,0.0,6.0,linear
32,90709,21256,1,0.435086,0.658757,0.5,0.025,3.05,0.0,6.0,linear
33,89545,20785,1,0.437473,0.663844,0.5,0.025,3.05,0.0,6.0,linear
34,89129,20433,1,0.440815,0.667876,0.5,0.025,3.05,0.0,6.0,linear
35,87928,19972,1,0.442246,0.669518,0.5,0.025,3.05,0.0,6.0,linear
36,87193,19795,1,0.445417,0.673792,0.5,0.025,3.05,0.0,6.0,linear
37,85983,19319,1,0.447167,0.675966,0.5,0.025,3.05,0.0,6.0,linear
38,85696,19006,1,0.448649,0.677647,0.5,0.025,3.05,0.0,6.0,linear
39,85694,18929,1,0.450904,0.681354,0.5,0.025,3.05,0.0,6.0,linear
40,84439,18471,1,0.451495,0.68221,0.5,0.025,3.05,0.0,6.0,linear
41,84321,18214,1,0.454838,0.686776,0.5,0.025,3.05,0.0,6.0,linear
42,83808,17914,1,0.45729,0.68817,0.5,0.025,3.05,0.0,6.0,linear
43,83229,17841,1,0.457425,0.687947,0.5,0.025,3.05,0.0,6.0,linear
44,83081,17661,1,0.458715,0.689603,0.5,0.025,3.05,0.0,6.0,linear
45,82755,17555,1,0.46103,0.694001,0.5,0.025,3.05,0.0,6.0,linear
46,82095,17164,1,0.463769,0.697775,0.5,0.025,3.05,0.0,6.0,linear
47,81515,16832,1,0.465975,0.700062,0.5,0.025,3.05,0.0,6.0,linear
48,81613,16683,1,0.469059,0.703707,0.5,0.025,3.05,0.0,6.0,linear
