generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78077,49011,1,0.0,0.0,0.5,0.2,0.8,0.0,6.0,linear
2,78400,49105,1,0.0,0.0,0.5,0.2,0.8,0.0,6.0,linear
3,81055,50927,1,0.0,0.0,0.5,0.2,0.8,0.0,6.0,linear
4,80046,50741,1,0.0,0.0,0.5,0.2,0.8,0.0,6.0,linear
5,78008,49860,1,0.0,0.0,0.5,0.2,0.8,0.0,6.0,linear
6,75927,48871,1,0.0,0.0,0.5,0.2,0.8,0.0,6.0,linear
7,77707,49430,1,0.0,0.0,0.5,0.2,0.8,0.0,6.0,linear
8,79858,50526,1,0.0,0.0,0.5,0.2,0.8,0.0,6.0,linear
9,79094,50405,1,0.0,0.0,0.5,0.2,0.8,0.0,6.0,linear
10,78099,50107,1,0.0,0.0,0.5,0.2,0.8,0.0,6.0,linear
11,82741,50056,1,0.0436105,0.0436105,0.5,0.2,0.8,0.0,6.0,linear
12,84533,49606,1,0.0697161,0.0753078,0.5,0.2,0.8,0.0,6.0,linear
13,83659,48470,1,0.0798008,0.0960959,0.5,0.2,0.8,0.0,6.0,linear
14,82522,47135,1,0.092185,0.120894,0.5,0.2,0.8,0.0,6.0,linear
15,83076,46451,1,0.104016,0.146341,0.5,0.2,0.8,0.0,6.0,linear
16,84832,46191,1,0.114154,0.16709,0.5,0.2,0.8,0.0,6.0,linear
17,85532,45741,1,0.123579,0.185876,0.5,0.2,0.8,0.0,6.0,linear
18,84880,44830,1,0.132085,0.203226,0.5,0.2,0.8,0.0,6.0,linear
19,84806,44255,1,0.138435,0.215931,0.5,0.2,0.8,0.0,6.0,linear
20,84395,43284,1,0.145915,0.23164,0.5,0.2,0.8,0.0,6.0,linear
21,85481,43147,1,0.152214,0.244572,0.5,0.2,0.8,0.0,6.0,linear
22,85961,42927,1,0.157036,0.255093,0.5,0.2,0.8,0.0,6.0,linear
23,85719,42377,1,0.161702,0.264548,0.5,0.2,0.8,0.0,6.0,linear
24,86133,42324,1,0.165408,0.27198,0.5,0.2,0.8,0.0,6.0,linear
25,85684,41918,1,0.168544,0.278397,0.5,0.2,0.8,0.0,6.0,linear
26,86485,41839,1,0.170871,0.283094,0.5,0.2,0.8,0.0,6.0,linear
27,85822,41322,1,0.174453,0.289996,0.5,0.2,0.8,0.0,6.0,linear
28,86172,41236,1,0.176087,0.293702,0.5,0.2,0.8,0.0,6.0,linear
29,86167,41137,1,0.179803,0.30098,0.5,0.2,0.8,0.0,6.0,linear
30,85888,40636,1,0.180298,0.301887,0.5,0.2,0.8,0.0,6.0,linear
31,85487,40405,1,0.182239,0.306405,0.5,0.2,0.8,0.0,6.0,linear
32,86037,40320,1,0.18334,0.30821,0.5,0.2,0.8,0.0,6.0,linear
33,86123,40422,1,0.184215,0.311054,0.5,0.2,0.8,0.0,6.0,linear
34,85995,40201,1,0.185374,0.313147,0.5,0.2,0.8,0.0,6.0,linear
35,86207,40212,1,0.185207,0.31324,0.5,0.2,0.8,0.0,6.0,linear
36,86353,40330,1,0.185717,0.314362,0.5,0.2,0.8,0.0,6.0,linear
37,86348,40223,1,0.185327,0.312992,0.5,0.2,0.8,0.0,6.0,linear
38,86229,40014,1,0.186422,0.315068,0.5,0.2,0.8,0.0,6.0,linear
39,86834,40313,1,0.185812,0.314152,0.5,0.2,0.8,0.0,6.0,linear
