generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78134,49184,1,0.0,0.0,0.5,0.0199,4.75,0.0,6.0,linear
2,77893,49010,1,0.0,0.0,0.5,0.0199,4.75,0.0,6.0,linear
3,79459,49911,1,0.0,0.0,0.5,0.0199,4.75,0.0,6.0,linear
4,80436,50561,1,0.0,0.0,0.5,0.0199,4.75,0.0,6.0,linear
5,79616,50514,1,0.0,0.0,0.5,0.0199,4.75,0.0,6.0,linear
6,77999,49937,1,0.0,0.0,0.5,0.0199,4.75,0.0,6.0,linear
7,77595,49644,1,0.0,0.0,0.5,0.0199,4.75,0.0,6.0,linear
8,79046,50392,1,0.0,0.0,0.5,0.0199,4.75,0.0,6.0,linear
9,79048,50194,1,0.0,0.0,0.5,0.0199,4.75,0.0,6.0,linear
10,77733,49721,1,0.0,0.0,0.5,0.0199,4.75,0.0,6.0,linear
11,106378,49675,1,0.212185,0.212185,0.5,0.0199,4.75,0.0,6.0,linear
12,121236,49866,1,0.301263,0.315778,0.5,0.0199,4.75,0.0,6.0,linear
13,119023,47441,1,0.327251,0.366668,0.5,0.0199,4.75,0.0,6.0,linear
14,116084,43992,1,0.35587,0.424188,0.5,0.0199,4.75,0.0,6.0,linear
15,113656,39950,1,0.385584,0.486393,0.5,0.0199,4.75,0.0,6.0,linear
16,113087,36296,1,0.411662,0.542742,0.5,0.0199,4.75,0.0,6.0,linear
17,112748,32487,1,0.433868,0.591472,0.5,0.0199,4.75,0.0,6.0,linear
18,112717,29384,1,0.451804,0.628701,0.5,0.0199,4.75,0.0,6.0,linear
19,112065,26885,1,0.466294,0.656315,0.5,0.0199,4.75,0.0,6.0,linear
20,110598,24715,1,0.478048,0.677619,0.5,0.0199,4.75,0.0,6.0,linear
21,109071,23040,1,0.488989,0.695187,0.5,0.0199,4.75,0.0,6.0,linear
22,107044,21666,1,0.498245,0.708904,0.5,0.0199,4.75,0.0,6.0,linear
23,105151,20080,1,0.508153,0.722802,0.5,0.0199,4.75,0.0,6.0,linear
24,102782,18688,1,0.516634,0.733286,0.5,0.0199,4.75,0.0,6.0,linear
25,100937,17628,1,0.527315,0.745237,0.5,0.0199,4.75,0.0,6.0,linear
26,98422,16579,1,0.536349,0.756687,0.5,0.0199,4.75,0.0,6.0,linear
27,96647,15507,1,0.544756,0.765706,0.5,0.0199,4.75,0.0,6.0,linear
28,94854,14528,1,0.552936,0.773017,0.5,0.0199,4.75,0.0,6.0,linear
29,92236,13770,1,0.560307,0.780682,0.5,0.0199,4.75,0.0,6.0,linear
30,89919,12811,1,0.569464,0.789955,0.5,0.0199,4.75,0.0,6.0,linear
31,87940,12068,1,0.578517,0.798214,0.5,0.0199,4.75,0.0,6.0,linear
32,86152,11246,1,0.588363,0.807176,0.5,0.0199,4.75,0.0,6.0,linear
33,84376,10378,1,0.597867,0.814824,0.5,0.0199,4.75,0.0,6.0,linear
34,82309,9799,1,0.606778,0.820674,0.5,0.0199,4.75,0.0,6.0,linear
35,80107,9128,1,0.615469,0.825246,0.5,0.0199,4.75,0.0,6.0,linear
36,78239,8639,1,0.62374,0.831196,0.5,0.0199,4.75,0.0,6.0,linear
37,76011,7970,1,0.634611,0.842094,0.5,0.0199,4.75,0.0,6.0,linear
38,74335,7309,1,0.647308,0.84976,0.5,0.0199,4.75,0.0,6.0,linear
39,72298,6793,1,0.659199,0.85663,0.5,0.0199,4.75,0.0,6.0,linear
40,70410,6287,1,0.670972,0.864546,0.5,0.0199,4.75,0.0,6.0,linear
41,68300,5666,1,0.684207,0.872042,0.5,0.0199,4.75,0.0,6.0,linear
42,66866,5182,1,0.695953,0.881238,0.5,0.0199,4.75,0.0,6.0,linear
43,65356,4649,1,0.709991,0.892086,0.5,0.0199,4.75,0.0,6.0,linear
44,63333,4091,1,0.726743,0.901428,0.5,0.0199,4.75,0.0,6.0,linear
45,61307,3508,1,0.744897,0.911634,0.5,0.0199,4.75,0.0,6.0,linear
46,59585,3010,1,0.765251,0.920632,0.5,0.0199,4.75,0.0,6.0,linear
47,57395,2592,1,0.7843,0.930662,0.5,0.0199,4.75,0.0,6.0,linear
48,55308,2142,1,0.802148,0.937743,0.5,0.0199,4.75,0.0,6.0,linear
49,54031,1879,1,0.825452,0.946553,0.5,0.0199,4.75,0.0,6.0,linear
50,52154,1512,1,0.845748,0.954819,0.5,0.0199,4.75,0.0,6.0,linear
51,50580,1221,1,0.865356,0.96255,0.5,0.0199,4.75,0.0,6.0,linear
52,49458,987,1,0.886107,0.969863,0.5,0.0199,4.75,0.0,6.0,linear
53,48104,748,1,0.906113,0.977284,0.5,0.0199,4.75,0.0,6.0,linear
54,47240,543,1,0.92388,0.983308,0.5,0.0199,4.75,0.0,6.0,linear
55,46271,390,1,0.939671,0.987437,0.5,0.0199,4.75,0.0,6.0,linear
56,45315,287,1,0.954064,0.990753,0.5,0.0199,4.75,0.0,6.0,linear
57,44462,203,1,0.965077,0.993086,0.5,0.0199,4.75,0.0,6.0,linear
58,44191,128,1,0.974538,0.995369,0.5,0.0199,4.75,0.0,6.0,linear
59,43805,87,1,0.983075,0.997309,0.5,0.0199,4.75,0.0,6.0,linear
60,43475,55,1,0.988986,0.998536,0.5,0.0199,4.75,0.0,6.0,linear
61,43262,32,1,0.9931,0.999148,0.5,0.0199,4.75,0.0,6.0,linear
62,43214,18,1,0.995981,0.999584,0.5,0.0199,4.75,0.0,6.0,linear
63,43212,8,1,0.997193,0.999815,0.5,0.0199,4.75,0.0,6.0,linear
64,43088,2,1,0.998458,0.999954,0.5,0.0199,4.75,0.0,6.0,linear
65,42930,0,1,0.999092,1.0,0.5,0.0199,4.75,0.0,6.0,linear

