generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78624,49558,1,0.0,0.0,0.5,0.5,4.9,0.0,6.0,linear
2,78220,49365,1,0.0,0.0,0.5,0.5,4.9,0.0,6.0,linear
3,78651,49718,1,0.0,0.0,0.5,0.5,4.9,0.0,6.0,linear
4,79699,50599,1,0.0,0.0,0.5,0.5,4.9,0.0,6.0,linear
5,78878,50025,1,0.0,0.0,0.5,0.5,4.9,0.0,6.0,linear
6,77726,49635,1,0.0,0.0,0.5,0.5,4.9,0.0,6.0,linear
7,78049,49816,1,0.0,0.0,0.5,0.5,4.9,0.0,6.0,linear
8,78674,49938,1,0.0,0.0,0.5,0.5,4.9,0.0,6.0,linear
9,78930,50126,1,0.0,0.0,0.5,0.5,4.9,0.0,6.0,linear
10,79088,50236,1,0.0,0.0,0.5,0.5,4.9,0.0,6.0,linear
11,108330,50280,1,0.216766,0.216766,0.5,0.5,4.9,0.0,6.0,linear
12,122538,49992,1,0.31024,0.325445,0.5,0.5,4.9,0.0,6.0,linear
13,119645,47426,1,0.336404,0.375218,0.5,0.5,4.9,0.0,6.0,linear
14,115701,43045,1,0.365829,0.434754,0.5,0.5,4.9,0.0,6.0,linear
15,114585,39514,1,0.392058,0.495211,0.5,0.5,4.9,0.0,6.0,linear
16,115029,36068,1,0.417883,0.55049,0.5,0.5,4.9,0.0,6.0,linear
17,114902,32491,1,0.440666,0.598417,0.5,0.5,4.9,0.0,6.0,linear
18,114124,29134,1,0.458505,0.635778,0.5,0.5,4.9,0.0,6.0,linear
19,113314,26805,1,0.472051,0.66243,0.5,0.5,4.9,0.0,6.0,linear
20,111718,24673,1,0.483192,0.682613,0.5,0.5,4.9,0.0,6.0,linear
21,110361,22942,1,0.495549,0.701444,0.5,0.5,4.9,0.0,6.0,linear
22,108325,21267,1,0.505285,0.715692,0.5,0.5,4.9,0.0,6.0,linear
23,106350,20087,1,0.513851,0.72814,0.5,0.5,4.9,0.0,6.0,linear
24,104241,18833,1,0.521361,0.736948,0.5,0.5,4.9,0.0,6.0,linear
25,102319,17791,1,0.530229,0.745961,0.5,0.5,4.9,0.0,6.0,linear
26,100183,16634,1,0.537495,0.753933,0.5,0.5,4.9,0.0,6.0,linear
27,97856,15722,1,0.544739,0.76045,0.5,0.5,4.9,0.0,6.0,linear
28,95578,14912,1,0.551756,0.766777,0.5,0.5,4.9,0.0,6.0,linear
29,94279,14312,1,0.556275,0.770309,0.5,0.5,4.9,0.0,6.0,linear
30,93272,13834,1,0.561243,0.774118,0.5,0.5,4.9,0.0,6.0,linear
