generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78464,49217,1,0.0,0.0,0.5,0.125,3.2,0.0,6.0,linear
2,78632,49443,1,0.0,0.0,0.5,0.125,3.2,0.0,6.0,linear
3,79309,49951,1,0.0,0.0,0.5,0.125,3.2,0.0,6.0,linear
4,79243,50094,1,0.0,0.0,0.5,0.125,3.2,0.0,6.0,linear
5,79232,50383,1,0.0,0.0,0.5,0.125,3.2,0.0,6.0,linear
6,78058,49708,1,0.0,0.0,0.5,0.125,3.2,0.0,6.0,linear
7,78074,49762,1,0.0,0.0,0.5,0.125,3.2,0.0,6.0,linear
8,77784,49639,1,0.0,0.0,0.5,0.125,3.2,0.0,6.0,linear
9,79062,50156,1,0.0,0.0,0.5,0.125,3.2,0.0,6.0,linear
10,79182,50168,1,0.0,0.0,0.5,0.125,3.2,0.0,6.0,linear
11,97179,49687,1,0.15234,0.15234,0.5,0.125,3.2,0.0,6.0,linear
12,106950,49654,1,0.224929,0.238667,0.5,0.125,3.2,0.0,6.0,linear
13,106292,48375,1,0.249019,0.283091,0.5,0.125,3.2,0.0,6.0,linear
14,102680,44986,1,0.275023,0.336044,0.5,0.125,3.2,0.0,6.0,linear
15,101133,41816,1,0.300516,0.389724,0.5,0.125,3.2,0.0,6.0,linear
16,101570,39149,1,0.324705,0.441546,0.5,0.125,3.2,0.0,6.0,linear
17,102134,36578,1,0.345019,0.48635,0.5,0.125,3.2,0.0,6.0,linear
18,101677,33935,1,0.361561,0.523125,0.5,0.125,3.2,0.0,6.0,linear
19,101430,31911,1,0.375948,0.552083,0.5,0.125,3.2,0.0,6.0,linear
20,101166,30316,1,0.38744,0.574613,0.5,0.125,3.2,0.0,6.0,linear
21,100426,28648,1,0.398951,0.596512,0.5,0.125,3.2,0.0,6.0,linear
22,98973,26967,1,0.407436,0.612764,0.5,0.125,3.2,0.0,6.0,linear
23,98080,25761,1,0.415771,0.628129,0.5,0.125,3.2,0.0,6.0,linear
24,96525,24408,1,0.423771,0.640382,0.5,0.125,3.2,0.0,6.0,linear
25,95077,23272,1,0.431748,0.651959,0.5,0.125,3.2,0.0,6.0,linear
26,93183,22215,1,0.437724,0.661525,0.5,0.125,3.2,0.0,6.0,linear
27,92051,21475,1,0.442262,0.668936,0.5,0.125,3.2,0.0,6.0,linear
28,90911,20681,1,0.449137,0.67817,0.5,0.125,3.2,0.0,6.0,linear
29,89420,19624,1,0.455076,0.687186,0.5,0.125,3.2,0.0,6.0,linear
30,88437,18889,1,0.460598,0.693315,0.5,0.125,3.2,0.0,6.0,linear
31,86919,18125,1,0.465948,0.698958,0.5,0.125,3.2,0.0,6.0,linear
32,85095,17463,1,0.469805,0.705179,0.5,0.125,3.2,0.0,6.0,linear
33,84079,16964,1,0.475286,0.711195,0.5,0.125,3.2,0.0,6.0,linear
34,82371,16220,1,0.480598,0.718893,0.5,0.125,3.2,0.0,6.0,linear
35,81307,15632,1,0.485827,0.723812,0.5,0.125,3.2,0.0,6.0,linear
36,79693,14979,1,0.491258,0.729903,0.5,0.125,3.2,0.0,6.0,linear
37,78566,14478,1,0.496084,0.733795,0.5,0.125,3.2,0.0,6.0,linear
38,77081,13917,1,0.50184,0.740666,0.5,0.125,3.2,0.0,6.0,linear
39,75550,13366,1,0.507096,0.746234,0.5,0.125,3.2,0.0,6.0,linear
40,74469,12907,1,0.511199,0.751434,0.5,0.125,3.2,0.0,6.0,linear
41,73797,12426,1,0.517136,0.757687,0.5,0.125,3.2,0.0,6.0,linear
42,72644,11834,1,0.523034,0.763481,0.5,0.125,3.2,0.0,6.0,linear
43,70811,11246,1,0.530164,0.770944,0.5,0.125,3.2,0.0,6.0,linear
44,69161,10579,1,0.535757,0.777433,0.5,0.125,3.2,0.0,6.0,linear
45,67832,10156,1,0.54209,0.779315,0.5,0.125,3.2,0.0,6.0,linear
46,66367,9839,1,0.547289,0.78305,0.5,0.125,3.2,0.0,6.0,linear
47,64997,9427,1,0.555036,0.789231,0.5,0.125,3.2,0.0,6.0,linear
48,63794,9010,1,0.56015,0.794885,0.5,0.125,3.2,0.0,6.0,linear
49,63003,8500,1,0.568745,0.802492,0.5,0.125,3.2,0.0,6.0,linear
50,61447,8081,1,0.575597,0.805644,0.5,0.125,3.2,0.0,6.0,linear
51,59889,7552,1,0.58249,0.811976,0.5,0.125,3.2,0.0,6.0,linear
52,58695,7010,1,0.592575,0.821234,0.5,0.125,3.2,0.0,6.0,linear
53,57375,6575,1,0.602889,0.828076,0.5,0.125,3.2,0.0,6.0,linear
54,55369,6062,1,0.612638,0.835237,0.5,0.125,3.2,0.0,6.0,linear
55,53893,5691,1,0.625557,0.845202,0.5,0.125,3.2,0.0,6.0,linear
56,52233,5181,1,0.638529,0.853198,0.5,0.125,3.2,0.0,6.0,linear
57,50633,4693,1,0.6488,0.862603,0.5,0.125,3.2,0.0,6.0,linear
58,49485,4222,1,0.664141,0.871474,0.5,0.125,3.2,0.0,6.0,linear
59,47658,3777,1,0.678701,0.879449,0.5,0.125,3.2,0.0,6.0,linear
60,45550,3391,1,0.693866,0.888081,0.5,0.125,3.2,0.0,6.0,linear
61,44193,3012,1,0.712859,0.898389,0.5,0.125,3.2,0.0,6.0,linear
62,42617,2546,1,0.732784,0.909387,0.5,0.125,3.2,0.0,6.0,linear
63,41155,2166,1,0.751987,0.918397,0.5,0.125,3.2,0.0,6.0,linear
64,39734,1870,1,0.770835,0.925882,0.5,0.125,3.2,0.0,6.0,linear
65,38239,1565,1,0.793369,0.93536,0.5,0.125,3.2,0.0,6.0,linear
66,36900,1303,1,0.818798,0.946207,0.5,0.125,3.2,0.0,6.0,linear
67,35599,1034,1,0.843381,0.955921,0.5,0.125,3.2,0.0,6.0,linear
68,34290,819,1,0.864262,0.964572,0.5,0.125,3.2,0.0,6.0,linear
69,33467,630,1,0.885759,0.972396,0.5,0.125,3.2,0.0,6.0,linear
70,32426,450,1,0.904499,0.97915,0.5,0.125,3.2,0.0,6.0,linear
71,31819,331,1,0.925607,0.984914,0.5,0.125,3.2,0.0,6.0,linear
