generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,77822,49071,1,0.0,0.0,0.5,0.275,2.6,0.0,6.0,linear
2,78200,49270,1,0.0,0.0,0.5,0.275,2.6,0.0,6.0,linear
3,80391,50576,1,0.0,0.0,0.5,0.275,2.6,0.0,6.0,linear
4,80403,50815,1,0.0,0.0,0.5,0.275,2.6,0.0,6.0,linear
5,78770,50385,1,0.0,0.0,0.5,0.275,2.6,0.0,6.0,linear
6,77348,49652,1,0.0,0.0,0.5,0.275,2.6,0.0,6.0,linear
7,77380,49559,1,0.0,0.0,0.5,0.275,2.6,0.0,6.0,linear
8,78525,49778,1,0.0,0.0,0.5,0.275,2.6,0.0,6.0,linear
9,79326,50247,1,0.0,0.0,0.5,0.275,2.6,0.0,6.0,linear
10,78890,50025,1,0.0,0.0,0.5,0.275,2.6,0.0,6.0,linear
11,93957,49913,1,0.127852,0.127852,0.5,0.275,2.6,0.0,6.0,linear
12,101899,49974,1,0.191805,0.203579,0.5,0.275,2.6,0.0,6.0,linear
13,99763,48107,1,0.213721,0.245724,0.5,0.275,2.6,0.0,6.0,linear
14,97235,45202,1,0.239193,0.295896,0.5,0.275,2.6,0.0,6.0,linear
15,96078,42620,1,0.261292,0.345048,0.5,0.275,2.6,0.0,6.0,linear
16,96947,40453,1,0.28256,0.391124,0.5,0.275,2.6,0.0,6.0,linear
17,98008,38486,1,0.301221,0.431013,0.5,0.275,2.6,0.0,6.0,linear
18,97827,36450,1,0.316811,0.464553,0.5,0.275,2.6,0.0,6.0,linear
19,97672,34758,1,0.328763,0.489667,0.5,0.275,2.6,0.0,6.0,linear
20,97667,33369,1,0.338412,0.50947,0.5,0.275,2.6,0.0,6.0,linear
21,97489,32160,1,0.346755,0.526511,0.5,0.275,2.6,0.0,6.0,linear
22,97295,30926,1,0.353535,0.539838,0.5,0.275,2.6,0.0,6.0,linear
23,96591,29939,1,0.359089,0.55156,0.5,0.275,2.6,0.0,6.0,linear
24,96182,29294,1,0.3633,0.558925,0.5,0.275,2.6,0.0,6.0,linear
25,95568,28599,1,0.36836,0.56848,0.5,0.275,2.6,0.0,6.0,linear
26,95053,27981,1,0.372184,0.57565,0.5,0.275,2.6,0.0,6.0,linear
27,94256,27467,1,0.376044,0.581928,0.5,0.275,2.6,0.0,6.0,linear
28,93285,26826,1,0.378557,0.586051,0.5,0.275,2.6,0.0,6.0,linear
29,93308,26653,1,0.381639,0.591653,0.5,0.275,2.6,0.0,6.0,linear
30,92936,26169,1,0.38352,0.595071,0.5,0.275,2.6,0.0,6.0,linear
31,92336,25631,1,0.387528,0.601219,0.5,0.275,2.6,0.0,6.0,linear
32,91450,25011,1,0.389922,0.604645,0.5,0.275,2.6,0.0,6.0,linear
33,90931,24724,1,0.39227,0.608329,0.5,0.275,2.6,0.0,6.0,linear
34,90523,24329,1,0.393363,0.610274,0.5,0.275,2.6,0.0,6.0,linear
35,90150,24121,1,0.394478,0.611112,0.5,0.275,2.6,0.0,6.0,linear
36,89701,23842,1,0.396297,0.613322,0.5,0.275,2.6,0.0,6.0,linear
37,89360,23677,1,0.397246,0.614058,0.5,0.275,2.6,0.0,6.0,linear
38,88913,23325,1,0.399567,0.61899,0.5,0.275,2.6,0.0,6.0,linear
39,88445,22967,1,0.399482,0.620202,0.5,0.275,2.6,0.0,6.0,linear
40,88509,22873,1,0.401079,0.62113,0.5,0.275,2.6,0.0,6.0,linear
41,88030,22827,1,0.401206,0.62079,0.5,0.275,2.6,0.0,6.0,linear
42,87780,22829,1,0.401099,0.62032,0.5,0.275,2.6,0.0,6.0,linear
43,87831,22772,1,0.402579,0.623506,0.5,0.275,2.6,0.0,6.0,linear
44,87363,22501,1,0.403178,0.623841,0.5,0.275,2.6,0.0,6.0,linear
45,86967,22595,1,0.403571,0.62519,0.5,0.275,2.6,0.0,6.0,linear
46,86799,22358,1,0.404328,0.625529,0.5,0.275,2.6,0.0,6.0,linear
47,86875,22207,1,0.405086,0.626848,0.5,0.275,2.6,0.0,6.0,linear
48,86939,22142,1,0.405714,0.627165,0.5,0.275,2.6,0.0,6.0,linear
49,86601,22081,1,0.40663,0.629763,0.5,0.275,2.6,0.0,6.0,linear
50,86219,21836,1,0.408242,0.631387,0.5,0.275,2.6,0.0,6.0,linear
