generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78187,48873,1,0.0,0.0,0.5,0.1,3.05,0.0,6.0,linear
2,78286,48915,1,0.0,0.0,0.5,0.1,3.05,0.0,6.0,linear
3,80258,50115,1,0.0,0.0,0.5,0.1,3.05,0.0,6.0,linear
4,80139,50573,1,0.0,0.0,0.5,0.1,3.05,0.0,6.0,linear
5,78685,50131,1,0.0,0.0,0.5,0.1,3.05,0.0,6.0,linear
6,77247,49787,1,0.0,0.0,0.5,0.1,3.05,0.0,6.0,linear
7,78059,49997,1,0.0,0.0,0.5,0.1,3.05,0.0,6.0,linear
8,78934,49992,1,0.0,0.0,0.5,0.1,3.05,0.0,6.0,linear
9,78006,49530,1,0.0,0.0,0.5,0.1,3.05,0.0,6.0,linear
10,78542,49761,1,0.0,0.0,0.5,0.1,3.05,0.0,6.0,linear
11,96831,49913,1,0.14396,0.14396,0.5,0.1,3.05,0.0,6.0,linear
12,107552,50750,1,0.215562,0.228701,0.5,0.1,3.05,0.0,6.0,linear
13,104528,48509,1,0.239177,0.272972,0.5,0.1,3.05,0.0,6.0,linear
14,100533,44784,1,0.267405,0.326919,0.5,0.1,3.05,0.0,6.0,linear
15,98672,41432,1,0.293443,0.3819,0.5,0.1,3.05,0.0,6.0,linear
16,99699,38988,1,0.314188,0.430399,0.5,0.1,3.05,0.0,6.0,linear
17,100920,36747,1,0.33362,0.472996,0.5,0.1,3.05,0.0,6.0,linear
18,101011,34278,1,0.351828,0.509775,0.5,0.1,3.05,0.0,6.0,linear
19,100643,32521,1,0.364808,0.538457,0.5,0.1,3.05,0.0,6.0,linear
20,100721,30941,1,0.375999,0.560417,0.5,0.1,3.05,0.0,6.0,linear
21,99413,29358,1,0.385847,0.580097,0.5,0.1,3.05,0.0,6.0,linear
22,98838,27978,1,0.395262,0.596433,0.5,0.1,3.05,0.0,6.0,linear
23,97468,26634,1,0.402745,0.610275,0.5,0.1,3.05,0.0,6.0,linear
24,96805,25559,1,0.408945,0.620514,0.5,0.1,3.05,0.0,6.0,linear
25,95172,24715,1,0.414297,0.630025,0.5,0.1,3.05,0.0,6.0,linear
26,94397,23947,1,0.418456,0.635971,0.5,0.1,3.05,0.0,6.0,linear
27,93147,23075,1,0.424039,0.645625,0.5,0.1,3.05,0.0,6.0,linear
28,91812,21977,1,0.430539,0.654649,0.5,0.1,3.05,0.0,6.0,linear
29,90870,21362,1,0.436383,0.663018,0.5,0.1,3.05,0.0,6.0,linear
30,89371,20649,1,0.440945,0.670099,0.5,0.1,3.05,0.0,6.0,linear
31,88285,19981,1,0.445752,0.676767,0.5,0.1,3.05,0.0,6.0,linear
32,87050,19228,1,0.450709,0.682961,0.5,0.1,3.05,0.0,6.0,linear
33,86019,18616,1,0.454263,0.688008,0.5,0.1,3.05,0.0,6.0,linear
34,85026,18296,1,0.458695,0.692504,0.5,0.1,3.05,0.0,6.0,linear
35,83879,17832,1,0.462387,0.697734,0.5,0.1,3.05,0.0,6.0,linear
36,82994,17288,1,0.464719,0.700136,0.5,0.1,3.05,0.0,6.0,linear
37,82044,16841,1,0.468813,0.705852,0.5,0.1,3.05,0.0,6.0,linear
38,80822,16142,1,0.473251,0.711661,0.5,0.1,3.05,0.0,6.0,linear
