generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,77926,49146,1,0.0,0.0,0.5,0.475,2.0,0.0,6.0,linear
2,78400,49181,1,0.0,0.0,0.5,0.475,2.0,0.0,6.0,linear
3,80309,50250,1,0.0,0.0,0.5,0.475,2.0,0.0,6.0,linear
4,80333,50851,1,0.0,0.0,0.5,0.475,2.0,0.0,6.0,linear
5,79450,50663,1,0.0,0.0,0.5,0.475,2.0,0.0,6.0,linear
6,78357,50196,1,0.0,0.0,0.5,0.475,2.0,0.0,6.0,linear
7,77547,49576,1,0.0,0.0,0.5,0.475,2.0,0.0,6.0,linear
8,77888,49727,1,0.0,0.0,0.5,0.475,2.0,0.0,6.0,linear
9,78898,50155,1,0.0,0.0,0.5,0.475,2.0,0.0,6.0,linear
10,79279,50318,1,0.0,0.0,0.5,0.475,2.0,0.0,6.0,linear
11,90421,49983,1,0.101351,0.101351,0.5,0.475,2.0,0.0,6.0,linear
12,96187,49974,1,0.157003,0.168216,0.5,0.475,2.0,0.0,6.0,linear
13,94898,48581,1,0.17545,0.20455,0.5,0.475,2.0,0.0,6.0,linear
14,92518,45990,1,0.196329,0.247712,0.5,0.475,2.0,0.0,6.0,linear
15,92286,43797,1,0.218391,0.294003,0.5,0.475,2.0,0.0,6.0,linear
16,92892,41968,1,0.237906,0.336612,0.5,0.475,2.0,0.0,6.0,linear
17,93952,40246,1,0.256602,0.375893,0.5,0.475,2.0,0.0,6.0,linear
18,93970,38445,1,0.271125,0.407809,0.5,0.475,2.0,0.0,6.0,linear
19,94318,36958,1,0.286096,0.438665,0.5,0.475,2.0,0.0,6.0,linear
20,94152,35670,1,0.297293,0.462145,0.5,0.475,2.0,0.0,6.0,linear
21,94211,34380,1,0.307561,0.482708,0.5,0.475,2.0,0.0,6.0,linear
22,93808,33194,1,0.318723,0.506427,0.5,0.475,2.0,0.0,6.0,linear
23,92629,31704,1,0.330123,0.527602,0.5,0.475,2.0,0.0,6.0,linear
24,91539,30118,1,0.339871,0.54594,0.5,0.475,2.0,0.0,6.0,linear
25,90200,28607,1,0.349373,0.563629,0.5,0.475,2.0,0.0,6.0,linear
26,88293,27153,1,0.359117,0.581426,0.5,0.475,2.0,0.0,6.0,linear
27,86617,25641,1,0.367522,0.596335,0.5,0.475,2.0,0.0,6.0,linear
28,85418,24257,1,0.377265,0.612528,0.5,0.475,2.0,0.0,6.0,linear
29,82998,22904,1,0.385921,0.626144,0.5,0.475,2.0,0.0,6.0,linear
30,80980,21662,1,0.394973,0.640722,0.5,0.475,2.0,0.0,6.0,linear
31,78809,20229,1,0.403991,0.654979,0.5,0.475,2.0,0.0,6.0,linear
32,76694,18880,1,0.413647,0.668876,0.5,0.475,2.0,0.0,6.0,linear
33,74096,17604,1,0.422843,0.681568,0.5,0.475,2.0,0.0,6.0,linear
34,71320,16299,1,0.431554,0.694038,0.5,0.475,2.0,0.0,6.0,linear
35,68995,15107,1,0.441636,0.706812,0.5,0.475,2.0,0.0,6.0,linear
36,66423,13958,1,0.452558,0.722763,0.5,0.475,2.0,0.0,6.0,linear
37,63855,12671,1,0.464769,0.738798,0.5,0.475,2.0,0.0,6.0,linear
38,60840,11527,1,0.476291,0.751325,0.5,0.475,2.0,0.0,6.0,linear
39,58187,10635,1,0.488955,0.762639,0.5,0.475,2.0,0.0,6.0,linear
40,54822,9443,1,0.503442,0.779348,0.5,0.475,2.0,0.0,6.0,linear
41,52027,8232,1,0.516721,0.792273,0.5,0.475,2.0,0.0,6.0,linear
42,49571,7291,1,0.53259,0.804787,0.5,0.475,2.0,0.0,6.0,linear
43,46332,6434,1,0.548508,0.818065,0.5,0.475,2.0,0.0,6.0,linear
44,43127,5573,1,0.566329,0.833386,0.5,0.475,2.0,0.0,6.0,linear
45,40436,4620,1,0.591882,0.852275,0.5,0.475,2.0,0.0,6.0,linear
46,37656,3857,1,0.614956,0.868704,0.5,0.475,2.0,0.0,6.0,linear
47,34731,3112,1,0.639635,0.885397,0.5,0.475,2.0,0.0,6.0,linear
48,32337,2457,1,0.669098,0.901984,0.5,0.475,2.0,0.0,6.0,linear
49,29810,1850,1,0.702026,0.921292,0.5,0.475,2.0,0.0,6.0,linear
50,27633,1351,1,0.73908,0.933491,0.5,0.475,2.0,0.0,6.0,linear
51,25525,1009,1,0.775696,0.94583,0.5,0.475,2.0,0.0,6.0,linear
52,23937,751,1,0.815419,0.959229,0.5,0.475,2.0,0.0,6.0,linear
53,22417,499,1,0.852016,0.971113,0.5,0.475,2.0,0.0,6.0,linear
54,21245,323,1,0.885007,0.9798,0.5,0.475,2.0,0.0,6.0,linear
55,20294,208,1,0.91508,0.987011,0.5,0.475,2.0,0.0,6.0,linear
56,19430,136,1,0.939545,0.990998,0.5,0.475,2.0,0.0,6.0,linear
57,18853,73,1,0.961253,0.99517,0.5,0.475,2.0,0.0,6.0,linear
58,18641,33,1,0.976601,0.99788,0.5,0.475,2.0,0.0,6.0,linear
59,18317,19,1,0.986801,0.998859,0.5,0.475,2.0,0.0,6.0,linear
60,18097,11,1,0.992674,0.999394,0.5,0.475,2.0,0.0,6.0,linear
61,18082,2,1,0.995698,0.99989,0.5,0.475,2.0,0.0,6.0,linear
62,18255,1,1,0.998029,0.999945,0.5,0.475,2.0,0.0,6.0,linear
63,18090,0,1,0.999198,1.0,0.5,0.475,2.0,0.0,6.0,linear

