generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78058,49130,1,0.0,0.0,0.5,0.325,2.9,0.0,6.0,linear
2,78358,49281,1,0.0,0.0,0.5,0.325,2.9,0.0,6.0,linear
3,79721,50109,1,0.0,0.0,0.5,0.325,2.9,0.0,6.0,linear
4,79812,50363,1,0.0,0.0,0.5,0.325,2.9,0.0,6.0,linear
5,78206,49794,1,0.0,0.0,0.5,0.325,2.9,0.0,6.0,linear
6,78006,50054,1,0.0,0.0,0.5,0.325,2.9,0.0,6.0,linear
7,78809,50600,1,0.0,0.0,0.5,0.325,2.9,0.0,6.0,linear
8,79268,50528,1,0.0,0.0,0.5,0.325,2.9,0.0,6.0,linear
9,77070,49363,1,0.0,0.0,0.5,0.325,2.9,0.0,6.0,linear
10,76994,49213,1,0.0,0.0,0.5,0.325,2.9,0.0,6.0,linear
11,96575,50185,1,0.137443,0.137443,0.5,0.325,2.9,0.0,6.0,linear
12,106448,50702,1,0.208268,0.220903,0.5,0.325,2.9,0.0,6.0,linear
13,103162,48277,1,0.233658,0.266051,0.5,0.325,2.9,0.0,6.0,linear
14,99115,44839,1,0.261295,0.321197,0.5,0.325,2.9,0.0,6.0,linear
15,98226,42130,1,0.283966,0.372662,0.5,0.325,2.9,0.0,6.0,linear
16,98532,39416,1,0.306588,0.422119,0.5,0.325,2.9,0.0,6.0,linear
17,99163,36755,1,0.327685,0.466464,0.5,0.325,2.9,0.0,6.0,linear
18,99091,34468,1,0.34235,0.499832,0.5,0.325,2.9,0.0,6.0,linear
19,98889,32594,1,0.354463,0.524627,0.5,0.325,2.9,0.0,6.0,linear
20,98766,31300,1,0.36496,0.546386,0.5,0.325,2.9,0.0,6.0,linear
21,98537,30038,1,0.37288,0.561423,0.5,0.325,2.9,0.0,6.0,linear
22,97926,29070,1,0.379109,0.574273,0.5,0.325,2.9,0.0,6.0,linear
23,97532,28040,1,0.386141,0.587138,0.5,0.325,2.9,0.0,6.0,linear
24,96702,27226,1,0.390745,0.594379,0.5,0.325,2.9,0.0,6.0,linear
25,96378,26682,1,0.396445,0.604547,0.5,0.325,2.9,0.0,6.0,linear
26,95394,25633,1,0.400495,0.612247,0.5,0.325,2.9,0.0,6.0,linear
27,94795,24967,1,0.404718,0.619299,0.5,0.325,2.9,0.0,6.0,linear
28,93711,24166,1,0.4086,0.624855,0.5,0.325,2.9,0.0,6.0,linear
29,92568,23759,1,0.411967,0.629928,0.5,0.325,2.9,0.0,6.0,linear
30,91238,23184,1,0.415404,0.634517,0.5,0.325,2.9,0.0,6.0,linear
31,90484,22917,1,0.417348,0.636928,0.5,0.325,2.9,0.0,6.0,linear
32,89943,22379,1,0.421864,0.645106,0.5,0.325,2.9,0.0,6.0,linear
33,89465,21950,1,0.423495,0.64667,0.5,0.325,2.9,0.0,6.0,linear
34,88779,21377,1,0.427074,0.652243,0.5,0.325,2.9,0.0,6.0,linear
35,88226,21044,1,0.428926,0.654647,0.5,0.325,2.9,0.0,6.0,linear
36,87516,20788,1,0.431593,0.657881,0.5,0.325,2.9,0.0,6.0,linear
37,86745,20511,1,0.432367,0.658299,0.5,0.325,2.9,0.0,6.0,linear
38,86483,20159,1,0.436002,0.663883,0.5,0.325,2.9,0.0,6.0,linear
39,85526,19605,1,0.438067,0.666485,0.5,0.325,2.9,0.0,6.0,linear
40,85033,19552,1,0.437694,0.665563,0.5,0.325,2.9,0.0,6.0,linear
41,84210,19251,1,0.440449,0.668297,0.5,0.325,2.9,0.0,6.0,linear
42,83575,18853,1,0.443321,0.672057,0.5,0.325,2.9,0.0,6.0,linear
43,83248,18411,1,0.445181,0.674072,0.5,0.325,2.9,0.0,6.0,linear
44,82989,18276,1,0.447053,0.676475,0.5,0.325,2.9,0.0,6.0,linear
45,82076,18006,1,0.447515,0.67674,0.5,0.325,2.9,0.0,6.0,linear
46,81600,18032,1,0.448983,0.6768,0.5,0.325,2.9,0.0,6.0,linear
47,81143,18014,1,0.450094,0.678943,0.5,0.325,2.9,0.0,6.0,linear
48,80616,17781,1,0.451856,0.681796,0.5,0.325,2.9,0.0,6.0,linear
49,80661,17496,1,0.454903,0.686601,0.5,0.325,2.9,0.0,6.0,linear
50,80424,17176,1,0.457049,0.690842,0.5,0.325,2.9,0.0,6.0,linear
51,79505,16774,1,0.459835,0.693877,0.5,0.325,2.9,0.0,6.0,linear
52,79173,16561,1,0.460907,0.694147,0.5,0.325,2.9,0.0,6.0,linear
53,79000,16444,1,0.461772,0.694096,0.5,0.325,2.9,0.0,6.0,linear
54,78519,16423,1,0.461829,0.695218,0.5,0.325,2.9,0.0,6.0,linear
55,78184,16221,1,0.464787,0.698995,0.5,0.325,2.9,0.0,6.0,linear
56,78029,16217,1,0.465867,0.699834,0.5,0.325,2.9,0.0,6.0,linear
57,77347,15828,1,0.467517,0.701314,0.5,0.325,2.9,0.0,6.0,linear
58,77088,15681,1,0.469278,0.703731,0.5,0.325,2.9,0.0,6.0,linear
59,76353,15304,1,0.470671,0.705249,0.5,0.325,2.9,0.0,6.0,linear
60,75970,15201,1,0.472305,0.706647,0.5,0.325,2.9,0.0,6.0,linear
61,75644,15174,1,0.473441,0.707587,0.5,0.325,2.9,0.0,6.0,linear
62,75281,15108,1,0.47423,0.709632,0.5,0.325,2.9,0.0,6.0,linear
63,74772,14767,1,0.475725,0.711157,0.5,0.325,2.9,0.0,6.0,linear
64,74468,14515,1,0.477579,0.710967,0.5,0.325,2.9,0.0,6.0,linear
65,73920,14277,1,0.479465,0.713938,0.5,0.325,2.9,0.0,6.0,linear
66,73354,14006,1,0.480848,0.715567,0.5,0.325,2.9,0.0,6.0,linear
67,72736,13919,1,0.481996,0.716396,0.5,0.325,2.9,0.0,6.0,linear
68,72548,13720,1,0.4859,0.72108,0.5,0.325,2.9,0.0,6.0,linear
69,71930,13486,1,0.487696,0.723399,0.5,0.325,2.9,0.0,6.0,linear
70,71425,13389,1,0.490538,0.726113,0.5,0.325,2.9,0.0,6.0,linear
71,71161,13123,1,0.493331,0.73026,0.5,0.325,2.9,0.0,6.0,linear
72,70599,12829,1,0.494041,0.72915,0.5,0.325,2.9,0.0,6.0,linear
73,69693,12560,1,0.497465,0.733619,0.5,0.325,2.9,0.0,6.0,linear
74,68928,12313,1,0.49894,0.734653,0.5,0.325,2.9,0.0,6.0,linear
75,68515,12267,1,0.502945,0.737079,0.5,0.325,2.9,0.0,6.0,linear
76,67565,11961,1,0.504793,0.741172,0.5,0.325,2.9,0.0,6.0,linear
77,67478,11797,1,0.506428,0.74129,0.5,0.325,2.9,0.0,6.0,linear
78,67116,11507,1,0.509241,0.744872,0.5,0.325,2.9,0.0,6.0,linear
79,66632,11400,1,0.510994,0.747634,0.5,0.325,2.9,0.0,6.0,linear
80,65993,11193,1,0.513948,0.75009,0.5,0.325,2.9,0.0,6.0,linear
81,65583,10960,1,0.517869,0.752565,0.5,0.325,2.9,0.0,6.0,linear
82,64549,10740,1,0.520164,0.755093,0.5,0.325,2.9,0.0,6.0,linear
83,64034,10430,1,0.523751,0.758878,0.5,0.325,2.9,0.0,6.0,linear
84,63224,10080,1,0.527279,0.762224,0.5,0.325,2.9,0.0,6.0,linear
85,62831,9699,1,0.532296,0.765876,0.5,0.325,2.9,0.0,6.0,linear
86,61734,9524,1,0.536158,0.771196,0.5,0.325,2.9,0.0,6.0,linear
87,60867,9274,1,0.53984,0.772996,0.5,0.325,2.9,0.0,6.0,linear
88,60257,9128,1,0.541646,0.774237,0.5,0.325,2.9,0.0,6.0,linear
89,59201,9006,1,0.544788,0.7775,0.5,0.325,2.9,0.0,6.0,linear
90,58826,8685,1,0.549527,0.782503,0.5,0.325,2.9,0.0,6.0,linear
91,58311,8382,1,0.553904,0.785504,0.5,0.325,2.9,0.0,6.0,linear
92,57555,8234,1,0.558347,0.788709,0.5,0.325,2.9,0.0,6.0,linear
93,56461,7959,1,0.561941,0.790305,0.5,0.325,2.9,0.0,6.0,linear
94,56074,7729,1,0.569166,0.798221,0.5,0.325,2.9,0.0,6.0,linear
95,54981,7312,1,0.575071,0.805017,0.5,0.325,2.9,0.0,6.0,linear
96,54031,6938,1,0.581045,0.810279,0.5,0.325,2.9,0.0,6.0,linear
97,53045,6550,1,0.587778,0.814815,0.5,0.325,2.9,0.0,6.0,linear
98,51972,6258,1,0.594913,0.820687,0.5,0.325,2.9,0.0,6.0,linear
99,51023,6023,1,0.602822,0.825152,0.5,0.325,2.9,0.0,6.0,linear
100,50071,5615,1,0.610223,0.830425,0.5,0.325,2.9,0.0,6.0,linear
101,49224,5314,1,0.618855,0.837294,0.5,0.325,2.9,0.0,6.0,linear
102,47978,4896,1,0.630873,0.844026,0.5,0.325,2.9,0.0,6.0,linear
103,46813,4549,1,0.642748,0.851185,0.5,0.325,2.9,0.0,6.0,linear
