generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78215,49231,1,0.0,0.0,0.5,0.0,2.9,0.0,6.0,linear
2,78431,49296,1,0.0,0.0,0.5,0.0,2.9,0.0,6.0,linear
3,80254,50350,1,0.0,0.0,0.5,0.0,2.9,0.0,6.0,linear
4,80662,50823,1,0.0,0.0,0.5,0.0,2.9,0.0,6.0,linear
5,78196,49689,1,0.0,0.0,0.5,0.0,2.9,0.0,6.0,linear
6,77267,49443,1,0.0,0.0,0.5,0.0,2.9,0.0,6.0,linear
7,78397,49971,1,0.0,0.0,0.5,0.0,2.9,0.0,6.0,linear
8,79434,50230,1,0.0,0.0,0.5,0.0,2.9,0.0,6.0,linear
9,78792,49891,1,0.0,0.0,0.5,0.0,2.9,0.0,6.0,linear
10,78701,50280,1,0.0,0.0,0.5,0.0,2.9,0.0,6.0,linear
11,97279,51082,1,0.139252,0.139252,0.5,0.0,2.9,0.0,6.0,linear
12,105044,50589,1,0.21133,0.224026,0.5,0.0,2.9,0.0,6.0,linear
13,100834,47428,1,0.236854,0.271164,0.5,0.0,2.9,0.0,6.0,linear
14,98192,44203,1,0.260548,0.322096,0.5,0.0,2.9,0.0,6.0,linear
15,98389,41555,1,0.284038,0.373991,0.5,0.0,2.9,0.0,6.0,linear
16,99452,39422,1,0.306237,0.422168,0.5,0.0,2.9,0.0,6.0,linear
17,99767,36993,1,0.325886,0.464071,0.5,0.0,2.9,0.0,6.0,linear
18,98966,34728,1,0.340907,0.497309,0.5,0.0,2.9,0.0,6.0,linear
19,99487,33212,1,0.352603,0.522072,0.5,0.0,2.9,0.0,6.0,linear
20,99728,31768,1,0.361923,0.539299,0.5,0.0,2.9,0.0,6.0,linear
21,99122,30679,1,0.369734,0.555921,0.5,0.0,2.9,0.0,6.0,linear
22,98445,29522,1,0.376655,0.569268,0.5,0.0,2.9,0.0,6.0,linear
23,97817,28573,1,0.38197,0.579333,0.5,0.0,2.9,0.0,6.0,linear
24,97502,27801,1,0.389195,0.59094,0.5,0.0,2.9,0.0,6.0,linear
25,96535,26941,1,0.39406,0.599639,0.5,0.0,2.9,0.0,6.0,linear
26,95443,25980,1,0.399372,0.609654,0.5,0.0,2.9,0.0,6.0,linear
27,94795,25173,1,0.40374,0.615842,0.5,0.0,2.9,0.0,6.0,linear
28,93693,24425,1,0.40853,0.623217,0.5,0.0,2.9,0.0,6.0,linear
29,92712,23917,1,0.409081,0.625075,0.5,0.0,2.9,0.0,6.0,linear
30,91861,23316,1,0.411024,0.628004,0.5,0.0,2.9,0.0,6.0,linear
31,92018,23345,1,0.412756,0.630262,0.5,0.0,2.9,0.0,6.0,linear
32,91533,23043,1,0.415096,0.634169,0.5,0.0,2.9,0.0,6.0,linear
33,90975,22892,1,0.416988,0.637576,0.5,0.0,2.9,0.0,6.0,linear
34,90737,22473,1,0.41958,0.641228,0.5,0.0,2.9,0.0,6.0,linear
35,90303,22115,1,0.421743,0.644031,0.5,0.0,2.9,0.0,6.0,linear
36,89445,21621,1,0.424999,0.649536,0.5,0.0,2.9,0.0,6.0,linear
37,89074,21397,1,0.426482,0.650093,0.5,0.0,2.9,0.0,6.0,linear
38,88291,21189,1,0.425542,0.650229,0.5,0.0,2.9,0.0,6.0,linear
39,88066,21182,1,0.426611,0.651552,0.5,0.0,2.9,0.0,6.0,linear
40,88081,21014,1,0.428002,0.652612,0.5,0.0,2.9,0.0,6.0,linear
41,87975,20815,1,0.429235,0.654127,0.5,0.0,2.9,0.0,6.0,linear
42,87412,20701,1,0.430052,0.656294,0.5,0.0,2.9,0.0,6.0,linear
43,86848,20497,1,0.431262,0.657993,0.5,0.0,2.9,0.0,6.0,linear
44,86927,20331,1,0.431706,0.658867,0.5,0.0,2.9,0.0,6.0,linear
45,86888,20211,1,0.432064,0.658398,0.5,0.0,2.9,0.0,6.0,linear
46,87147,20372,1,0.433274,0.659959,0.5,0.0,2.9,0.0,6.0,linear
47,86544,20200,1,0.434093,0.660787,0.5,0.0,2.9,0.0,6.0,linear
48,86168,20022,1,0.435976,0.66344,0.5,0.0,2.9,0.0,6.0,linear
49,86160,19928,1,0.436416,0.663619,0.5,0.0,2.9,0.0,6.0,linear
50,85779,19864,1,0.436674,0.664858,0.5,0.0,2.9,0.0,6.0,linear
51,85293,19502,1,0.438271,0.666787,0.5,0.0,2.9,0.0,6.0,linear
52,85334,19449,1,0.438537,0.667614,0.5,0.0,2.9,0.0,6.0,linear
53,84887,19207,1,0.439214,0.668563,0.5,0.0,2.9,0.0,6.0,linear
54,84911,19112,1,0.440357,0.669846,0.5,0.0,2.9,0.0,6.0,linear
55,84691,19009,1,0.440799,0.671474,0.5,0.0,2.9,0.0,6.0,linear
56,84625,18966,1,0.442023,0.672287,0.5,0.0,2.9,0.0,6.0,linear
57,84287,19003,1,0.442205,0.672788,0.5,0.0,2.9,0.0,6.0,linear
58,84440,19016,1,0.443476,0.674909,0.5,0.0,2.9,0.0,6.0,linear
59,84514,18756,1,0.444738,0.676716,0.5,0.0,2.9,0.0,6.0,linear
60,84432,18702,1,0.445103,0.676061,0.5,0.0,2.9,0.0,6.0,linear
61,83635,18518,1,0.44542,0.676964,0.5,0.0,2.9,0.0,6.0,linear
62,83410,18336,1,0.44413,0.674377,0.5,0.0,2.9,0.0,6.0,linear
63,83658,18529,1,0.444382,0.674659,0.5,0.0,2.9,0.0,6.0,linear
64,83359,18557,1,0.442685,0.672819,0.5,0.0,2.9,0.0,6.0,linear
65,83822,18624,1,0.445723,0.676058,0.5,0.0,2.9,0.0,6.0,linear
66,83164,18518,1,0.446574,0.67746,0.5,0.0,2.9,0.0,6.0,linear
67,83355,18512,1,0.445703,0.67577,0.5,0.0,2.9,0.0,6.0,linear
68,83221,18557,1,0.447608,0.679479,0.5,0.0,2.9,0.0,6.0,linear
69,83277,18259,1,0.449248,0.682598,0.5,0.0,2.9,0.0,6.0,linear
70,82641,18058,1,0.449258,0.682094,0.5,0.0,2.9,0.0,6.0,linear
71,82303,17881,1,0.449751,0.682134,0.5,0.0,2.9,0.0,6.0,linear
72,81845,17888,1,0.450266,0.682466,0.5,0.0,2.9,0.0,6.0,linear
73,81942,18004,1,0.450448,0.682542,0.5,0.0,2.9,0.0,6.0,linear
74,82137,18019,1,0.451234,0.684476,0.5,0.0,2.9,0.0,6.0,linear
75,82083,17600,1,0.452106,0.686837,0.5,0.0,2.9,0.0,6.0,linear
76,82140,17543,1,0.452689,0.68639,0.5,0.0,2.9,0.0,6.0,linear
77,81482,17321,1,0.452953,0.685735,0.5,0.0,2.9,0.0,6.0,linear
78,80786,17135,1,0.453941,0.686413,0.5,0.0,2.9,0.0,6.0,linear
79,80576,17106,1,0.45478,0.687956,0.5,0.0,2.9,0.0,6.0,linear
80,80078,17155,1,0.454189,0.686154,0.5,0.0,2.9,0.0,6.0,linear
81,80138,17130,1,0.453888,0.68588,0.5,0.0,2.9,0.0,6.0,linear
82,80818,17162,1,0.454735,0.687358,0.5,0.0,2.9,0.0,6.0,linear
83,81009,17237,1,0.455138,0.687935,0.5,0.0,2.9,0.0,6.0,linear
84,80802,17237,1,0.455407,0.688368,0.5,0.0,2.9,0.0,6.0,linear
85,80770,17268,1,0.455174,0.689146,0.5,0.0,2.9,0.0,6.0,linear
86,80298,17082,1,0.456735,0.691193,0.5,0.0,2.9,0.0,6.0,linear
87,80276,16932,1,0.456346,0.689618,0.5,0.0,2.9,0.0,6.0,linear
88,80202,16999,1,0.4561,0.688537,0.5,0.0,2.9,0.0,6.0,linear
89,80013,16923,1,0.456549,0.690528,0.5,0.0,2.9,0.0,6.0,linear
90,80487,17075,1,0.455475,0.687854,0.5,0.0,2.9,0.0,6.0,linear
91,80443,17069,1,0.455921,0.688128,0.5,0.0,2.9,0.0,6.0,linear
92,80279,17086,1,0.455756,0.687696,0.5,0.0,2.9,0.0,6.0,linear
93,79874,16923,1,0.455029,0.686194,0.5,0.0,2.9,0.0,6.0,linear
94,80135,17077,1,0.455933,0.687562,0.5,0.0,2.9,0.0,6.0,linear
95,80071,17116,1,0.456479,0.689987,0.5,0.0,2.9,0.0,6.0,linear
96,80181,17005,1,0.455571,0.689134,0.5,0.0,2.9,0.0,6.0,linear
97,80658,17093,1,0.456541,0.690964,0.5,0.0,2.9,0.0,6.0,linear
98,80220,17047,1,0.456808,0.691971,0.5,0.0,2.9,0.0,6.0,linear
99,80192,17044,1,0.457756,0.692535,0.5,0.0,2.9,0.0,6.0,linear
100,80003,16860,1,0.456551,0.69123,0.5,0.0,2.9,0.0,6.0,linear
101,80080,16847,1,0.458101,0.693128,0.5,0.0,2.9,0.0,6.0,linear
102,80090,16697,1,0.458944,0.692399,0.5,0.0,2.9,0.0,6.0,linear
103,79388,16695,1,0.457517,0.690171,0.5,0.0,2.9,0.0,6.0,linear
104,79294,16668,1,0.457785,0.69038,0.5,0.0,2.9,0.0,6.0,linear
105,79719,16731,1,0.459403,0.692698,0.5,0.0,2.9,0.0,6.0,linear
106,79601,16680,1,0.459349,0.691853,0.5,0.0,2.9,0.0,6.0,linear
107,79413,16636,1,0.458361,0.689398,0.5,0.0,2.9,0.0,6.0,linear
108,79574,16841,1,0.458517,0.690562,0.5,0.0,2.9,0.0,6.0,linear
109,79428,16821,1,0.458495,0.691988,0.5,0.0,2.9,0.0,6.0,linear
110,79337,16693,1,0.46098,0.696323,0.5,0.0,2.9,0.0,6.0,linear
111,79281,16517,1,0.460434,0.695437,0.5,0.0,2.9,0.0,6.0,linear
112,79431,16426,1,0.460087,0.694425,0.5,0.0,2.9,0.0,6.0,linear
113,79375,16525,1,0.460996,0.694677,0.5,0.0,2.9,0.0,6.0,linear
114,78872,16227,1,0.46181,0.697516,0.5,0.0,2.9,0.0,6.0,linear
115,79169,16152,1,0.462187,0.69721,0.5,0.0,2.9,0.0,6.0,linear
116,78931,16306,1,0.461073,0.694889,0.5,0.0,2.9,0.0,6.0,linear
117,78581,16352,1,0.459003,0.692116,0.5,0.0,2.9,0.0,6.0,linear
118,78892,16620,1,0.458053,0.690456,0.5,0.0,2.9,0.0,6.0,linear
119,79299,16764,1,0.457147,0.68885,0.5,0.0,2.9,0.0,6.0,linear
120,78968,16765,1,0.455543,0.687569,0.5,0.0,2.9,0.0,6.0,linear
121,79822,17013,1,0.456749,0.689196,0.5,0.0,2.9,0.0,6.0,linear
122,80288,17096,1,0.457026,0.691396,0.5,0.0,2.9,0.0,6.0,linear
123,80408,17053,1,0.456748,0.689451,0.5,0.0,2.9,0.0,6.0,linear
124,80270,17206,1,0.45605,0.688442,0.5,0.0,2.9,0.0,6.0,linear
125,79830,17180,1,0.455525,0.688671,0.5,0.0,2.9,0.0,6.0,linear
126,80039,17052,1,0.457233,0.691639,0.5,0.0,2.9,0.0,6.0,linear
127,80054,16929,1,0.458862,0.693739,0.5,0.0,2.9,0.0,6.0,linear
128,79956,16894,1,0.45947,0.696225,0.5,0.0,2.9,0.0,6.0,linear
129,79653,16607,1,0.46093,0.696421,0.5,0.0,2.9,0.0,6.0,linear
130,80071,16633,1,0.460569,0.694343,0.5,0.0,2.9,0.0,6.0,linear
131,79176,16678,1,0.459377,0.694642,0.5,0.0,2.9,0.0,6.0,linear
132,79377,16523,1,0.460782,0.696087,0.5,0.0,2.9,0.0,6.0,linear
133,79477,16445,1,0.460597,0.695708,0.5,0.0,2.9,0.0,6.0,linear
134,79685,16464,1,0.46099,0.695539,0.5,0.0,2.9,0.0,6.0,linear
135,79148,16485,1,0.460323,0.695027,0.5,0.0,2.9,0.0,6.0,linear
136,78973,16418,1,0.460065,0.693359,0.5,0.0,2.9,0.0,6.0,linear
137,79044,16522,1,0.459225,0.692439,0.5,0.0,2.9,0.0,6.0,linear
138,79439,16624,1,0.460238,0.694173,0.5,0.0,2.9,0.0,6.0,linear
139,79423,16502,1,0.461164,0.695967,0.5,0.0,2.9,0.0,6.0,linear
140,79307,16458,1,0.460331,0.694692,0.5,0.0,2.9,0.0,6.0,linear
141,79502,16706,1,0.459504,0.693437,0.5,0.0,2.9,0.0,6.0,linear
142,79488,16597,1,0.460655,0.69578,0.5,0.0,2.9,0.0,6.0,linear
143,79755,16530,1,0.459836,0.693695,0.5,0.0,2.9,0.0,6.0,linear
144,79274,16645,1,0.457622,0.692165,0.5,0.0,2.9,0.0,6.0,linear
145,79490,16812,1,0.459231,0.692956,0.5,0.0,2.9,0.0,6.0,linear
146,79064,16709,1,0.459374,0.693699,0.5,0.0,2.9,0.0,6.0,linear
147,79299,16535,1,0.459855,0.694036,0.5,0.0,2.9,0.0,6.0,linear
148,79438,16556,1,0.459588,0.69326,0.5,0.0,2.9,0.0,6.0,linear
149,79442,16643,1,0.459604,0.693612,0.5,0.0,2.9,0.0,6.0,linear
150,79459,16637,1,0.459481,0.694074,0.5,0.0,2.9,0.0,6.0,linear
151,79154,16499,1,0.461375,0.695464,0.5,0.0,2.9,0.0,6.0,linear
152,78948,16498,1,0.460029,0.693438,0.5,0.0,2.9,0.0,6.0,linear
153,79468,16689,1,0.458362,0.690892,0.5,0.0,2.9,0.0,6.0,linear
154,79659,16707,1,0.457601,0.691569,0.5,0.0,2.9,0.0,6.0,linear
155,79713,16773,1,0.458262,0.691368,0.5,0.0,2.9,0.0,6.0,linear
156,79405,16667,1,0.457962,0.692942,0.5,0.0,2.9,0.0,6.0,linear
157,79905,16773,1,0.458214,0.691938,0.5,0.0,2.9,0.0,6.0,linear
158,79647,16779,1,0.458669,0.691709,0.5,0.0,2.9,0.0,6.0,linear
159,79696,16778,1,0.460659,0.696041,0.5,0.0,2.9,0.0,6.0,linear
160,79455,16705,1,0.459899,0.695428,0.5,0.0,2.9,0.0,6.0,linear
161,79520,16671,1,0.459765,0.694542,0.5,0.0,2.9,0.0,6.0,linear
162,79269,16603,1,0.458825,0.691815,0.5,0.0,2.9,0.0,6.0,linear
163,79592,16564,1,0.459555,0.692996,0.5,0.0,2.9,0.0,6.0,linear
164,79513,16479,1,0.459235,0.692899,0.5,0.0,2.9,0.0,6.0,linear
165,79183,16428,1,0.460428,0.693976,0.5,0.0,2.9,0.0,6.0,linear
166,79260,16522,1,0.45705,0.688354,0.5,0.0,2.9,0.0,6.0,linear
167,79643,16801,1,0.457047,0.689159,0.5,0.0,2.9,0.0,6.0,linear
168,79433,16912,1,0.456409,0.688321,0.5,0.0,2.9,0.0,6.0,linear
169,79595,17100,1,0.45573,0.688741,0.5,0.0,2.9,0.0,6.0,linear
170,79886,17259,1,0.454513,0.686677,0.5,0.0,2.9,0.0,6.0,linear
171,80273,17323,1,0.453753,0.686504,0.5,0.0,2.9,0.0,6.0,linear
