generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78669,49598,1,0.0,0.0,0.5,0.45,3.05,0.0,6.0,linear
2,78548,49510,1,0.0,0.0,0.5,0.45,3.05,0.0,6.0,linear
3,78675,49726,1,0.0,0.0,0.5,0.45,3.05,0.0,6.0,linear
4,79506,50314,1,0.0,0.0,0.5,0.45,3.05,0.0,6.0,linear
5,79491,50530,1,0.0,0.0,0.5,0.45,3.05,0.0,6.0,linear
6,79187,50488,1,0.0,0.0,0.5,0.45,3.05,0.0,6.0,linear
7,78065,49907,1,0.0,0.0,0.5,0.45,3.05,0.0,6.0,linear
8,78295,49826,1,0.0,0.0,0.5,0.45,3.05,0.0,6.0,linear
9,78510,49859,1,0.0,0.0,0.5,0.45,3.05,0.0,6.0,linear
10,78274,49637,1,0.0,0.0,0.5,0.45,3.05,0.0,6.0,linear
11,97169,49753,1,0.14596,0.14596,0.5,0.45,3.05,0.0,6.0,linear
12,105927,49746,1,0.2181,0.231522,0.5,0.45,3.05,0.0,6.0,linear
13,104009,48078,1,0.240592,0.275416,0.5,0.45,3.05,0.0,6.0,linear
14,100872,44809,1,0.26674,0.327587,0.5,0.45,3.05,0.0,6.0,linear
15,99610,41688,1,0.293517,0.384567,0.5,0.45,3.05,0.0,6.0,linear
16,100577,39198,1,0.316189,0.435271,0.5,0.45,3.05,0.0,6.0,linear
17,101092,36428,1,0.336235,0.478182,0.5,0.45,3.05,0.0,6.0,linear
18,100887,33966,1,0.35495,0.518311,0.5,0.45,3.05,0.0,6.0,linear
19,100941,32024,1,0.371814,0.552433,0.5,0.45,3.05,0.0,6.0,linear
20,99913,30000,1,0.384222,0.578661,0.5,0.45,3.05,0.0,6.0,linear
21,98909,28004,1,0.400054,0.606181,0.5,0.45,3.05,0.0,6.0,linear
22,96739,26050,1,0.413126,0.630906,0.5,0.45,3.05,0.0,6.0,linear
23,95031,24335,1,0.427647,0.653255,0.5,0.45,3.05,0.0,6.0,linear
24,92080,22270,1,0.440952,0.674674,0.5,0.45,3.05,0.0,6.0,linear
25,89385,20250,1,0.455041,0.698477,0.5,0.45,3.05,0.0,6.0,linear
26,86730,18400,1,0.468907,0.718169,0.5,0.45,3.05,0.0,6.0,linear
27,83496,16383,1,0.484758,0.738884,0.5,0.45,3.05,0.0,6.0,linear
28,79658,14560,1,0.49912,0.756375,0.5,0.45,3.05,0.0,6.0,linear
29,75638,12889,1,0.514832,0.773819,0.5,0.45,3.05,0.0,6.0,linear
30,71824,11221,1,0.532244,0.791207,0.5,0.45,3.05,0.0,6.0,linear
31,67973,9796,1,0.549738,0.806847,0.5,0.45,3.05,0.0,6.0,linear
32,63802,8428,1,0.567458,0.824138,0.5,0.45,3.05,0.0,6.0,linear
33,60489,7276,1,0.587306,0.839131,0.5,0.45,3.05,0.0,6.0,linear
34,57166,6126,1,0.609005,0.857626,0.5,0.45,3.05,0.0,6.0,linear
35,53570,5015,1,0.63284,0.873193,0.5,0.45,3.05,0.0,6.0,linear
36,49429,4111,1,0.658624,0.888875,0.5,0.45,3.05,0.0,6.0,linear
37,46468,3250,1,0.691275,0.906333,0.5,0.45,3.05,0.0,6.0,linear
38,43320,2543,1,0.722608,0.922265,0.5,0.45,3.05,0.0,6.0,linear
39,40206,1872,1,0.755152,0.936288,0.5,0.45,3.05,0.0,6.0,linear
40,37850,1424,1,0.792347,0.94774,0.5,0.45,3.05,0.0,6.0,linear
41,35481,1050,1,0.823832,0.961214,0.5,0.45,3.05,0.0,6.0,linear
42,33585,715,1,0.860233,0.971813,0.5,0.45,3.05,0.0,6.0,linear
43,32251,466,1,0.891446,0.980421,0.5,0.45,3.05,0.0,6.0,linear
44,30841,317,1,0.917927,0.986506,0.5,0.45,3.05,0.0,6.0,linear
45,29643,192,1,0.9422,0.990962,0.5,0.45,3.05,0.0,6.0,linear
46,28963,114,1,0.961691,0.994556,0.5,0.45,3.05,0.0,6.0,linear
47,28398,57,1,0.975656,0.997357,0.5,0.45,3.05,0.0,6.0,linear
48,28290,26,1,0.984786,0.998633,0.5,0.45,3.05,0.0,6.0,linear
49,28166,16,1,0.992556,0.999256,0.5,0.45,3.05,0.0,6.0,linear
50,27835,9,1,0.995875,0.99957,0.5,0.45,3.05,0.0,6.0,linear
51,27489,5,1,0.997675,0.999746,0.5,0.45,3.05,0.0,6.0,linear
52,27500,1,1,0.999073,0.999964,0.5,0.45,3.05,0.0,6.0,linear
53,27629,0,1,0.99953,1.0,0.5,0.45,3.05,0.0,6.0,linear

