generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78087,49262,1,0.0,0.0,0.5,0.15,3.5,0.0,6.0,linear
2,78235,49319,1,0.0,0.0,0.5,0.15,3.5,0.0,6.0,linear
3,79440,50126,1,0.0,0.0,0.5,0.15,3.5,0.0,6.0,linear
4,79855,50463,1,0.0,0.0,0.5,0.15,3.5,0.0,6.0,linear
5,79007,50224,1,0.0,0.0,0.5,0.15,3.5,0.0,6.0,linear
6,77959,49891,1,0.0,0.0,0.5,0.15,3.5,0.0,6.0,linear
7,77984,49847,1,0.0,0.0,0.5,0.15,3.5,0.0,6.0,linear
8,78255,49807,1,0.0,0.0,0.5,0.15,3.5,0.0,6.0,linear
9,78830,50101,1,0.0,0.0,0.5,0.15,3.5,0.0,6.0,linear
10,78340,49742,1,0.0,0.0,0.5,0.15,3.5,0.0,6.0,linear
11,99643,49799,1,0.165382,0.165382,0.5,0.15,3.5,0.0,6.0,linear
12,109766,49722,1,0.240559,0.25495,0.5,0.15,3.5,0.0,6.0,linear
13,109040,48461,1,0.265572,0.301409,0.5,0.15,3.5,0.0,6.0,linear
14,105054,44644,1,0.294694,0.358175,0.5,0.15,3.5,0.0,6.0,linear
15,103140,41122,1,0.32211,0.415986,0.5,0.15,3.5,0.0,6.0,linear
16,102891,38040,1,0.344569,0.466831,0.5,0.15,3.5,0.0,6.0,linear
17,103650,35380,1,0.36542,0.511641,0.5,0.15,3.5,0.0,6.0,linear
18,103473,32647,1,0.38129,0.544918,0.5,0.15,3.5,0.0,6.0,linear
19,103347,30637,1,0.394069,0.573321,0.5,0.15,3.5,0.0,6.0,linear
20,103545,29292,1,0.403894,0.592112,0.5,0.15,3.5,0.0,6.0,linear
21,102446,28005,1,0.412694,0.609642,0.5,0.15,3.5,0.0,6.0,linear
22,101832,26683,1,0.420938,0.624578,0.5,0.15,3.5,0.0,6.0,linear
23,100586,25371,1,0.428454,0.637026,0.5,0.15,3.5,0.0,6.0,linear
24,99363,24477,1,0.435246,0.648143,0.5,0.15,3.5,0.0,6.0,linear
25,97690,23315,1,0.440883,0.656716,0.5,0.15,3.5,0.0,6.0,linear
26,96440,22265,1,0.446305,0.665241,0.5,0.15,3.5,0.0,6.0,linear
27,95470,21669,1,0.451089,0.671008,0.5,0.15,3.5,0.0,6.0,linear
28,94055,20987,1,0.456174,0.678745,0.5,0.15,3.5,0.0,6.0,linear
29,93211,20326,1,0.460427,0.684386,0.5,0.15,3.5,0.0,6.0,linear
30,92308,19872,1,0.464194,0.68875,0.5,0.15,3.5,0.0,6.0,linear
31,90946,19268,1,0.467116,0.691944,0.5,0.15,3.5,0.0,6.0,linear
32,90161,18718,1,0.470371,0.696335,0.5,0.15,3.5,0.0,6.0,linear
33,88552,18207,1,0.473081,0.6991,0.5,0.15,3.5,0.0,6.0,linear
34,87968,17946,1,0.4771,0.703578,0.5,0.15,3.5,0.0,6.0,linear
35,87265,17494,1,0.4796,0.708086,0.5,0.15,3.5,0.0,6.0,linear
36,87208,17254,1,0.482642,0.710982,0.5,0.15,3.5,0.0,6.0,linear
37,86230,17036,1,0.482959,0.71131,0.5,0.15,3.5,0.0,6.0,linear
38,85536,16702,1,0.485178,0.713181,0.5,0.15,3.5,0.0,6.0,linear
39,84525,16272,1,0.490285,0.719078,0.5,0.15,3.5,0.0,6.0,linear
40,83950,15865,1,0.493302,0.722798,0.5,0.15,3.5,0.0,6.0,linear
41,83509,15530,1,0.496802,0.725249,0.5,0.15,3.5,0.0,6.0,linear
42,82643,15124,1,0.500466,0.730127,0.5,0.15,3.5,0.0,6.0,linear
43,81285,14631,1,0.504444,0.733802,0.5,0.15,3.5,0.0,6.0,linear
44,80060,14319,1,0.506266,0.735089,0.5,0.15,3.5,0.0,6.0,linear
45,79522,14045,1,0.510509,0.740408,0.5,0.15,3.5,0.0,6.0,linear
46,78480,13558,1,0.512684,0.74177,0.5,0.15,3.5,0.0,6.0,linear
47,78179,13355,1,0.516057,0.744167,0.5,0.15,3.5,0.0,6.0,linear
48,77027,13088,1,0.518623,0.744606,0.5,0.15,3.5,0.0,6.0,linear
49,76143,12942,1,0.519235,0.746622,0.5,0.15,3.5,0.0,6.0,linear
50,75435,12479,1,0.523013,0.751576,0.5,0.15,3.5,0.0,6.0,linear
51,75380,12202,1,0.526749,0.754958,0.5,0.15,3.5,0.0,6.0,linear
52,74623,12019,1,0.528378,0.756348,0.5,0.15,3.5,0.0,6.0,linear
53,74104,11867,1,0.533666,0.759989,0.5,0.15,3.5,0.0,6.0,linear
54,73076,11508,1,0.538668,0.764659,0.5,0.15,3.5,0.0,6.0,linear
55,71582,11133,1,0.542354,0.768745,0.5,0.15,3.5,0.0,6.0,linear
56,70894,10895,1,0.544906,0.771677,0.5,0.15,3.5,0.0,6.0,linear
57,70260,10542,1,0.547978,0.772985,0.5,0.15,3.5,0.0,6.0,linear
58,69574,10388,1,0.551529,0.777191,0.5,0.15,3.5,0.0,6.0,linear
59,68781,9997,1,0.553648,0.778073,0.5,0.15,3.5,0.0,6.0,linear
60,68792,9920,1,0.558743,0.783798,0.5,0.15,3.5,0.0,6.0,linear
61,67782,9593,1,0.561508,0.786626,0.5,0.15,3.5,0.0,6.0,linear
62,67095,9421,1,0.565572,0.789695,0.5,0.15,3.5,0.0,6.0,linear
63,66272,9092,1,0.570677,0.794747,0.5,0.15,3.5,0.0,6.0,linear
64,65620,8667,1,0.576218,0.798816,0.5,0.15,3.5,0.0,6.0,linear
65,64758,8342,1,0.582346,0.802739,0.5,0.15,3.5,0.0,6.0,linear
66,63350,8005,1,0.588247,0.80654,0.5,0.15,3.5,0.0,6.0,linear
67,62135,7654,1,0.59504,0.811114,0.5,0.15,3.5,0.0,6.0,linear
68,61000,7403,1,0.59851,0.816292,0.5,0.15,3.5,0.0,6.0,linear
69,60539,7169,1,0.605988,0.823829,0.5,0.15,3.5,0.0,6.0,linear
70,59379,6632,1,0.616313,0.833426,0.5,0.15,3.5,0.0,6.0,linear
71,58071,6203,1,0.624381,0.83924,0.5,0.15,3.5,0.0,6.0,linear
72,56832,5835,1,0.633186,0.84367,0.5,0.15,3.5,0.0,6.0,linear
73,55554,5376,1,0.644241,0.851072,0.5,0.15,3.5,0.0,6.0,linear
74,54076,5015,1,0.655322,0.857071,0.5,0.15,3.5,0.0,6.0,linear
75,52453,4693,1,0.665937,0.862951,0.5,0.15,3.5,0.0,6.0,linear
76,51312,4338,1,0.679094,0.869463,0.5,0.15,3.5,0.0,6.0,linear
77,49752,4011,1,0.687495,0.876374,0.5,0.15,3.5,0.0,6.0,linear
78,48614,3701,1,0.698445,0.883718,0.5,0.15,3.5,0.0,6.0,linear
79,47833,3431,1,0.710804,0.891457,0.5,0.15,3.5,0.0,6.0,linear
80,46641,3086,1,0.72314,0.898927,0.5,0.15,3.5,0.0,6.0,linear
81,45598,2750,1,0.740257,0.907412,0.5,0.15,3.5,0.0,6.0,linear
82,44522,2418,1,0.759154,0.917024,0.5,0.15,3.5,0.0,6.0,linear
83,43002,2078,1,0.776432,0.926013,0.5,0.15,3.5,0.0,6.0,linear
84,41703,1766,1,0.796027,0.934216,0.5,0.15,3.5,0.0,6.0,linear
85,40291,1431,1,0.816132,0.943676,0.5,0.15,3.5,0.0,6.0,linear
86,39181,1180,1,0.836442,0.952093,0.5,0.15,3.5,0.0,6.0,linear
87,37864,962,1,0.858442,0.960084,0.5,0.15,3.5,0.0,6.0,linear
88,36692,769,1,0.874847,0.967399,0.5,0.15,3.5,0.0,6.0,linear
89,35974,575,1,0.896272,0.97444,0.5,0.15,3.5,0.0,6.0,linear
90,35217,433,1,0.915956,0.980905,0.5,0.15,3.5,0.0,6.0,linear
91,34341,305,1,0.934099,0.986607,0.5,0.15,3.5,0.0,6.0,linear
92,33590,201,1,0.950512,0.990819,0.5,0.15,3.5,0.0,6.0,linear
93,33019,149,1,0.963139,0.993521,0.5,0.15,3.5,0.0,6.0,linear
94,32789,107,1,0.973687,0.995467,0.5,0.15,3.5,0.0,6.0,linear
95,32423,61,1,0.982172,0.997314,0.5,0.15,3.5,0.0,6.0,linear
96,31964,40,1,0.988215,0.998197,0.5,0.15,3.5,0.0,6.0,linear
97,31734,20,1,0.992468,0.999215,0.5,0.15,3.5,0.0,6.0,linear
98,31728,12,1,0.995379,0.999497,0.5,0.15,3.5,0.0,6.0,linear
99,31732,4,1,0.996886,0.999811,0.5,0.15,3.5,0.0,6.0,linear
100,31804,2,1,0.997817,0.999906,0.5,0.15,3.5,0.0,6.0,linear
101,31692,1,1,0.998959,0.999937,0.5,0.15,3.5,0.0,6.0,linear
102,31724,1,1,0.999622,0.999968,0.5,0.15,3.5,0.0,6.0,linear
103,31693,1,1,0.999811,0.999968,0.5,0.15,3.5,0.0,6.0,linear
104,31718,1,1,0.999921,0.999968,0.5,0.15,3.5,0.0,6.0,linear
105,31539,1,1,0.999937,0.999968,0.5,0.15,3.5,0.0,6.0,linear
106,31724,0,1,1.0,1.0,0.5,0.15,3.5,0.0,6.0,linear

