generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,77987,48733,1,0.0,0.0,0.5,0.3,0.95,0.0,6.0,linear
2,77922,48761,1,0.0,0.0,0.5,0.3,0.95,0.0,6.0,linear
3,81310,50794,1,0.0,0.0,0.5,0.3,0.95,0.0,6.0,linear
4,81028,51249,1,0.0,0.0,0.5,0.3,0.95,0.0,6.0,linear
5,78841,50453,1,0.0,0.0,0.5,0.3,0.95,0.0,6.0,linear
6,76500,49320,1,0.0,0.0,0.5,0.3,0.95,0.0,6.0,linear
7,77204,49245,1,0.0,0.0,0.5,0.3,0.95,0.0,6.0,linear
8,79253,50243,1,0.0,0.0,0.5,0.3,0.95,0.0,6.0,linear
9,79860,50426,1,0.0,0.0,0.5,0.3,0.95,0.0,6.0,linear
10,78972,50328,1,0.0,0.0,0.5,0.3,0.95,0.0,6.0,linear
11,84468,50343,1,0.0508961,0.0508961,0.5,0.3,0.95,0.0,6.0,linear
12,86958,50266,1,0.081092,0.0878269,0.5,0.3,0.95,0.0,6.0,linear
13,86129,49166,1,0.0930863,0.110238,0.5,0.3,0.95,0.0,6.0,linear
14,83021,46890,1,0.107385,0.139385,0.5,0.3,0.95,0.0,6.0,linear
15,83696,45755,1,0.120104,0.167049,0.5,0.3,0.95,0.0,6.0,linear
16,85686,45575,1,0.133306,0.195113,0.5,0.3,0.95,0.0,6.0,linear
17,87431,45347,1,0.143555,0.216433,0.5,0.3,0.95,0.0,6.0,linear
18,86586,44101,1,0.154108,0.238066,0.5,0.3,0.95,0.0,6.0,linear
19,87307,43776,1,0.161643,0.254441,0.5,0.3,0.95,0.0,6.0,linear
20,88291,43648,1,0.168725,0.268563,0.5,0.3,0.95,0.0,6.0,linear
21,88153,42802,1,0.176621,0.28422,0.5,0.3,0.95,0.0,6.0,linear
22,87762,41863,1,0.183379,0.297731,0.5,0.3,0.95,0.0,6.0,linear
23,87741,41350,1,0.189667,0.311354,0.5,0.3,0.95,0.0,6.0,linear
24,88225,40936,1,0.194529,0.321462,0.5,0.3,0.95,0.0,6.0,linear
25,88104,40469,1,0.198751,0.330847,0.5,0.3,0.95,0.0,6.0,linear
26,88158,40179,1,0.20136,0.337523,0.5,0.3,0.95,0.0,6.0,linear
27,88717,40003,1,0.206298,0.346346,0.5,0.3,0.95,0.0,6.0,linear
28,88168,39540,1,0.209148,0.35184,0.5,0.3,0.95,0.0,6.0,linear
29,87953,39186,1,0.212113,0.358838,0.5,0.3,0.95,0.0,6.0,linear
30,87881,38656,1,0.215317,0.363956,0.5,0.3,0.95,0.0,6.0,linear
31,87600,38270,1,0.217585,0.368373,0.5,0.3,0.95,0.0,6.0,linear
32,87893,38170,1,0.221012,0.375656,0.5,0.3,0.95,0.0,6.0,linear
33,87783,37774,1,0.222629,0.3797,0.5,0.3,0.95,0.0,6.0,linear
34,88096,37642,1,0.226215,0.386499,0.5,0.3,0.95,0.0,6.0,linear
35,88194,37493,1,0.227173,0.387897,0.5,0.3,0.95,0.0,6.0,linear
36,87536,37158,1,0.22766,0.389622,0.5,0.3,0.95,0.0,6.0,linear
37,87463,36891,1,0.229663,0.392239,0.5,0.3,0.95,0.0,6.0,linear
38,87641,36826,1,0.230458,0.394245,0.5,0.3,0.95,0.0,6.0,linear
39,87632,36712,1,0.231716,0.396959,0.5,0.3,0.95,0.0,6.0,linear
40,87237,36475,1,0.233454,0.400953,0.5,0.3,0.95,0.0,6.0,linear
41,86887,36162,1,0.233487,0.401326,0.5,0.3,0.95,0.0,6.0,linear
42,87073,36196,1,0.232553,0.399988,0.5,0.3,0.95,0.0,6.0,linear
43,87644,36350,1,0.234744,0.403277,0.5,0.3,0.95,0.0,6.0,linear
