generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,77953,49035,1,0.0,0.0,0.5,0.126,4.9,0.0,6.0,linear
2,78001,49054,1,0.0,0.0,0.5,0.126,4.9,0.0,6.0,linear
3,79505,49889,1,0.0,0.0,0.5,0.126,4.9,0.0,6.0,linear
4,79865,50377,1,0.0,0.0,0.5,0.126,4.9,0.0,6.0,linear
5,79196,50267,1,0.0,0.0,0.5,0.126,4.9,0.0,6.0,linear
6,78264,49903,1,0.0,0.0,0.5,0.126,4.9,0.0,6.0,linear
7,78025,49863,1,0.0,0.0,0.5,0.126,4.9,0.0,6.0,linear
8,79300,50437,1,0.0,0.0,0.5,0.126,4.9,0.0,6.0,linear
9,78316,49769,1,0.0,0.0,0.5,0.126,4.9,0.0,6.0,linear
10,78336,49977,1,0.0,0.0,0.5,0.126,4.9,0.0,6.0,linear
11,108470,50209,1,0.215687,0.215687,0.5,0.126,4.9,0.0,6.0,linear
12,122756,49971,1,0.307647,0.323715,0.5,0.126,4.9,0.0,6.0,linear
13,120455,47647,1,0.335193,0.373726,0.5,0.126,4.9,0.0,6.0,linear
14,116072,43375,1,0.364579,0.433369,0.5,0.126,4.9,0.0,6.0,linear
15,114725,39753,1,0.392518,0.494611,0.5,0.126,4.9,0.0,6.0,linear
16,114845,36080,1,0.418277,0.550196,0.5,0.126,4.9,0.0,6.0,linear
17,114837,32368,1,0.440804,0.599177,0.5,0.126,4.9,0.0,6.0,linear
18,114237,28985,1,0.459541,0.637447,0.5,0.126,4.9,0.0,6.0,linear
19,112881,26366,1,0.474113,0.665547,0.5,0.126,4.9,0.0,6.0,linear
20,111523,24161,1,0.486495,0.687055,0.5,0.126,4.9,0.0,6.0,linear
21,109942,22338,1,0.498681,0.7047,0.5,0.126,4.9,0.0,6.0,linear
22,107125,20606,1,0.508046,0.719034,0.5,0.126,4.9,0.0,6.0,linear
23,105479,19356,1,0.517231,0.730971,0.5,0.126,4.9,0.0,6.0,linear
24,103302,18141,1,0.526381,0.741679,0.5,0.126,4.9,0.0,6.0,linear
25,101412,17164,1,0.534521,0.750225,0.5,0.126,4.9,0.0,6.0,linear
26,98931,16187,1,0.54221,0.758579,0.5,0.126,4.9,0.0,6.0,linear
27,96965,15428,1,0.549292,0.76541,0.5,0.126,4.9,0.0,6.0,linear
28,95132,14641,1,0.556275,0.774393,0.5,0.126,4.9,0.0,6.0,linear
29,93724,13872,1,0.563392,0.780494,0.5,0.126,4.9,0.0,6.0,linear
30,92081,13016,1,0.571199,0.787227,0.5,0.126,4.9,0.0,6.0,linear
31,90287,12195,1,0.578653,0.794559,0.5,0.126,4.9,0.0,6.0,linear
32,88423,11525,1,0.587053,0.801654,0.5,0.126,4.9,0.0,6.0,linear
33,86636,11003,1,0.594351,0.806598,0.5,0.126,4.9,0.0,6.0,linear
34,84705,10422,1,0.602725,0.813639,0.5,0.126,4.9,0.0,6.0,linear
35,82760,9753,1,0.610706,0.819317,0.5,0.126,4.9,0.0,6.0,linear
36,81057,9180,1,0.61833,0.825229,0.5,0.126,4.9,0.0,6.0,linear
37,80088,8701,1,0.629174,0.833228,0.5,0.126,4.9,0.0,6.0,linear
38,78069,8262,1,0.636177,0.838567,0.5,0.126,4.9,0.0,6.0,linear
39,76902,7731,1,0.644951,0.845078,0.5,0.126,4.9,0.0,6.0,linear
40,75180,7181,1,0.655331,0.852028,0.5,0.126,4.9,0.0,6.0,linear
41,73165,6562,1,0.668446,0.861452,0.5,0.126,4.9,0.0,6.0,linear
42,71269,5981,1,0.679706,0.869019,0.5,0.126,4.9,0.0,6.0,linear
43,69848,5478,1,0.690799,0.876283,0.5,0.126,4.9,0.0,6.0,linear
44,67979,5028,1,0.702336,0.88356,0.5,0.126,4.9,0.0,6.0,linear
45,66235,4600,1,0.715247,0.888205,0.5,0.126,4.9,0.0,6.0,linear
46,64582,4200,1,0.728475,0.893672,0.5,0.126,4.9,0.0,6.0,linear
47,62791,3854,1,0.743784,0.901488,0.5,0.126,4.9,0.0,6.0,linear
48,61021,3564,1,0.758017,0.909527,0.5,0.126,4.9,0.0,6.0,linear
49,59635,3097,1,0.772145,0.918724,0.5,0.126,4.9,0.0,6.0,linear
50,58655,2661,1,0.787149,0.9277,0.5,0.126,4.9,0.0,6.0,linear
51,57164,2209,1,0.804077,0.936155,0.5,0.126,4.9,0.0,6.0,linear
52,55885,1890,1,0.824394,0.944224,0.5,0.126,4.9,0.0,6.0,linear
53,54178,1576,1,0.845814,0.952361,0.5,0.126,4.9,0.0,6.0,linear
54,52374,1290,1,0.862656,0.9591,0.5,0.126,4.9,0.0,6.0,linear
55,51134,1062,1,0.881467,0.966906,0.5,0.126,4.9,0.0,6.0,linear
56,49752,823,1,0.89951,0.973826,0.5,0.126,4.9,0.0,6.0,linear
57,48715,654,1,0.917267,0.979051,0.5,0.126,4.9,0.0,6.0,linear
58,47676,483,1,0.931604,0.984036,0.5,0.126,4.9,0.0,6.0,linear
59,47290,362,1,0.948385,0.988632,0.5,0.126,4.9,0.0,6.0,linear
60,46302,260,1,0.959499,0.992133,0.5,0.126,4.9,0.0,6.0,linear
61,45890,177,1,0.968431,0.994518,0.5,0.126,4.9,0.0,6.0,linear
62,45613,120,1,0.977002,0.996459,0.5,0.126,4.9,0.0,6.0,linear
63,45246,84,1,0.985033,0.99763,0.5,0.126,4.9,0.0,6.0,linear
64,44759,51,1,0.990135,0.998645,0.5,0.126,4.9,0.0,6.0,linear
65,44803,24,1,0.993334,0.999289,0.5,0.126,4.9,0.0,6.0,linear
66,44488,14,1,0.996152,0.999619,0.5,0.126,4.9,0.0,6.0,linear
67,44281,9,1,0.997362,0.999797,0.5,0.126,4.9,0.0,6.0,linear
68,44633,3,1,0.998499,0.999933,0.5,0.126,4.9,0.0,6.0,linear
69,44301,2,1,0.999255,0.999955,0.5,0.126,4.9,0.0,6.0,linear
70,44294,0,1,0.999729,1.0,0.5,0.126,4.9,0.0,6.0,linear

