generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78381,49356,1,0.0,0.0,0.5,0.1,2.45,0.0,6.0,linear
2,78409,49293,1,0.0,0.0,0.5,0.1,2.45,0.0,6.0,linear
3,79529,50054,1,0.0,0.0,0.5,0.1,2.45,0.0,6.0,linear
4,79792,50459,1,0.0,0.0,0.5,0.1,2.45,0.0,6.0,linear
5,79148,50363,1,0.0,0.0,0.5,0.1,2.45,0.0,6.0,linear
6,78823,50314,1,0.0,0.0,0.5,0.1,2.45,0.0,6.0,linear
7,77620,49571,1,0.0,0.0,0.5,0.1,2.45,0.0,6.0,linear
8,77862,49492,1,0.0,0.0,0.5,0.1,2.45,0.0,6.0,linear
9,78773,49775,1,0.0,0.0,0.5,0.1,2.45,0.0,6.0,linear
10,78598,49815,1,0.0,0.0,0.5,0.1,2.45,0.0,6.0,linear
11,93591,50080,1,0.120878,0.120878,0.5,0.1,2.45,0.0,6.0,linear
12,101172,50347,1,0.183394,0.194799,0.5,0.1,2.45,0.0,6.0,linear
13,98974,48561,1,0.202831,0.23361,0.5,0.1,2.45,0.0,6.0,linear
14,96654,45853,1,0.226897,0.282138,0.5,0.1,2.45,0.0,6.0,linear
15,95739,43233,1,0.249449,0.328644,0.5,0.1,2.45,0.0,6.0,linear
16,95625,40715,1,0.271288,0.375535,0.5,0.1,2.45,0.0,6.0,linear
17,95982,38520,1,0.288929,0.413946,0.5,0.1,2.45,0.0,6.0,linear
18,96145,36820,1,0.304322,0.447398,0.5,0.1,2.45,0.0,6.0,linear
19,96929,35265,1,0.316667,0.47334,0.5,0.1,2.45,0.0,6.0,linear
20,96809,34126,1,0.325185,0.491944,0.5,0.1,2.45,0.0,6.0,linear
21,96533,32826,1,0.335131,0.511632,0.5,0.1,2.45,0.0,6.0,linear
22,95835,31591,1,0.341786,0.524762,0.5,0.1,2.45,0.0,6.0,linear
23,95809,30951,1,0.346967,0.534254,0.5,0.1,2.45,0.0,6.0,linear
24,95537,30446,1,0.353099,0.546041,0.5,0.1,2.45,0.0,6.0,linear
25,94804,29582,1,0.357146,0.554417,0.5,0.1,2.45,0.0,6.0,linear
26,94010,28998,1,0.361671,0.562774,0.5,0.1,2.45,0.0,6.0,linear
27,93403,28299,1,0.365307,0.568874,0.5,0.1,2.45,0.0,6.0,linear
28,93199,27654,1,0.36701,0.572767,0.5,0.1,2.45,0.0,6.0,linear
29,93107,27458,1,0.368483,0.574951,0.5,0.1,2.45,0.0,6.0,linear
30,92916,27112,1,0.369655,0.577372,0.5,0.1,2.45,0.0,6.0,linear
31,92571,27109,1,0.370639,0.57808,0.5,0.1,2.45,0.0,6.0,linear
32,92248,26720,1,0.372748,0.581879,0.5,0.1,2.45,0.0,6.0,linear
33,91916,26429,1,0.373673,0.583761,0.5,0.1,2.45,0.0,6.0,linear
34,91780,26224,1,0.375625,0.586624,0.5,0.1,2.45,0.0,6.0,linear
35,91345,26090,1,0.376189,0.586628,0.5,0.1,2.45,0.0,6.0,linear
36,91061,26169,1,0.374902,0.585655,0.5,0.1,2.45,0.0,6.0,linear
37,91059,26002,1,0.374703,0.585361,0.5,0.1,2.45,0.0,6.0,linear
38,91488,25919,1,0.377229,0.589247,0.5,0.1,2.45,0.0,6.0,linear
39,90894,25723,1,0.377515,0.590307,0.5,0.1,2.45,0.0,6.0,linear
40,90412,25377,1,0.378239,0.591147,0.5,0.1,2.45,0.0,6.0,linear
41,90807,25587,1,0.379092,0.592007,0.5,0.1,2.45,0.0,6.0,linear
42,90448,25567,1,0.379105,0.592297,0.5,0.1,2.45,0.0,6.0,linear
43,90210,25416,1,0.379501,0.592762,0.5,0.1,2.45,0.0,6.0,linear
44,90607,25429,1,0.379829,0.59297,0.5,0.1,2.45,0.0,6.0,linear
45,90151,25332,1,0.378607,0.592028,0.5,0.1,2.45,0.0,6.0,linear
46,90338,25183,1,0.381193,0.595348,0.5,0.1,2.45,0.0,6.0,linear
47,89997,25147,1,0.380369,0.594622,0.5,0.1,2.45,0.0,6.0,linear
48,90439,25196,1,0.379507,0.593515,0.5,0.1,2.45,0.0,6.0,linear
49,90069,25489,1,0.37831,0.591294,0.5,0.1,2.45,0.0,6.0,linear
50,90246,25456,1,0.379897,0.593058,0.5,0.1,2.45,0.0,6.0,linear
51,89998,25358,1,0.380513,0.594042,0.5,0.1,2.45,0.0,6.0,linear
52,89930,25319,1,0.380057,0.594172,0.5,0.1,2.45,0.0,6.0,linear
53,89760,25218,1,0.38025,0.594539,0.5,0.1,2.45,0.0,6.0,linear
54,89940,25221,1,0.380092,0.594005,0.5,0.1,2.45,0.0,6.0,linear
55,90116,25120,1,0.380786,0.594651,0.5,0.1,2.45,0.0,6.0,linear
56,90236,25045,1,0.380439,0.595242,0.5,0.1,2.45,0.0,6.0,linear
57,89947,25165,1,0.380982,0.595108,0.5,0.1,2.45,0.0,6.0,linear
58,89564,25036,1,0.378605,0.591065,0.5,0.1,2.45,0.0,6.0,linear
59,90043,25235,1,0.37932,0.591571,0.5,0.1,2.45,0.0,6.0,linear
60,90073,25203,1,0.379025,0.591044,0.5,0.1,2.45,0.0,6.0,linear
61,90238,25291,1,0.378536,0.590941,0.5,0.1,2.45,0.0,6.0,linear
62,90220,25231,1,0.378183,0.590526,0.5,0.1,2.45,0.0,6.0,linear
63,90490,25446,1,0.378341,0.590133,0.5,0.1,2.45,0.0,6.0,linear
64,90405,25743,1,0.376764,0.587921,0.5,0.1,2.45,0.0,6.0,linear
65,90059,25786,1,0.376317,0.587599,0.5,0.1,2.45,0.0,6.0,linear
66,90581,25897,1,0.376331,0.588924,0.5,0.1,2.45,0.0,6.0,linear
67,90580,25619,1,0.378478,0.590114,0.5,0.1,2.45,0.0,6.0,linear
68,90727,25511,1,0.378519,0.590253,0.5,0.1,2.45,0.0,6.0,linear
