generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,77998,49051,1,0.0,0.0,0.5,0.000126,4.3,0.0,6.0,linear
2,77989,48887,1,0.0,0.0,0.5,0.000126,4.3,0.0,6.0,linear
3,80133,50483,1,0.0,0.0,0.5,0.000126,4.3,0.0,6.0,linear
4,80297,50722,1,0.0,0.0,0.5,0.000126,4.3,0.0,6.0,linear
5,78303,50115,1,0.0,0.0,0.5,0.000126,4.3,0.0,6.0,linear
6,77616,49889,1,0.0,0.0,0.5,0.000126,4.3,0.0,6.0,linear
7,78511,50201,1,0.0,0.0,0.5,0.000126,4.3,0.0,6.0,linear
8,77879,49733,1,0.0,0.0,0.5,0.000126,4.3,0.0,6.0,linear
9,78276,49844,1,0.0,0.0,0.5,0.000126,4.3,0.0,6.0,linear
10,78287,49968,1,0.0,0.0,0.5,0.000126,4.3,0.0,6.0,linear
11,105357,50604,1,0.196272,0.196272,0.5,0.000126,4.3,0.0,6.0,linear
12,117231,50023,1,0.282596,0.297258,0.5,0.000126,4.3,0.0,6.0,linear
13,114388,47691,1,0.307658,0.345585,0.5,0.000126,4.3,0.0,6.0,linear
14,110750,43922,1,0.336393,0.404362,0.5,0.000126,4.3,0.0,6.0,linear
15,110339,40486,1,0.36266,0.461877,0.5,0.000126,4.3,0.0,6.0,linear
16,110096,37031,1,0.387979,0.517452,0.5,0.000126,4.3,0.0,6.0,linear
17,109712,33431,1,0.41015,0.564332,0.5,0.000126,4.3,0.0,6.0,linear
18,110124,30671,1,0.427914,0.600017,0.5,0.000126,4.3,0.0,6.0,linear
19,109564,28576,1,0.440197,0.625863,0.5,0.000126,4.3,0.0,6.0,linear
20,108290,27003,1,0.45067,0.64705,0.5,0.000126,4.3,0.0,6.0,linear
21,107410,25275,1,0.460524,0.664034,0.5,0.000126,4.3,0.0,6.0,linear
22,105878,23836,1,0.46928,0.678171,0.5,0.000126,4.3,0.0,6.0,linear
23,103929,22369,1,0.479449,0.693213,0.5,0.000126,4.3,0.0,6.0,linear
24,102172,20906,1,0.487282,0.704311,0.5,0.000126,4.3,0.0,6.0,linear
25,100087,19583,1,0.495456,0.714745,0.5,0.000126,4.3,0.0,6.0,linear
26,98227,18594,1,0.501633,0.722473,0.5,0.000126,4.3,0.0,6.0,linear
27,96196,17464,1,0.510226,0.732809,0.5,0.000126,4.3,0.0,6.0,linear
28,95008,16791,1,0.517059,0.740098,0.5,0.000126,4.3,0.0,6.0,linear
29,93021,15935,1,0.524379,0.748623,0.5,0.000126,4.3,0.0,6.0,linear
30,91467,15272,1,0.530048,0.754218,0.5,0.000126,4.3,0.0,6.0,linear
31,89594,14593,1,0.535641,0.758615,0.5,0.000126,4.3,0.0,6.0,linear
32,88196,14002,1,0.541537,0.765556,0.5,0.000126,4.3,0.0,6.0,linear
33,86788,13243,1,0.548892,0.773414,0.5,0.000126,4.3,0.0,6.0,linear
34,85240,12500,1,0.556448,0.780472,0.5,0.000126,4.3,0.0,6.0,linear
35,83374,11891,1,0.56355,0.78711,0.5,0.000126,4.3,0.0,6.0,linear
36,81535,11421,1,0.569852,0.792193,0.5,0.000126,4.3,0.0,6.0,linear
37,80046,10782,1,0.578295,0.800345,0.5,0.000126,4.3,0.0,6.0,linear
38,78453,10098,1,0.585584,0.806707,0.5,0.000126,4.3,0.0,6.0,linear
39,77058,9591,1,0.593145,0.812192,0.5,0.000126,4.3,0.0,6.0,linear
40,75441,9121,1,0.600696,0.817347,0.5,0.000126,4.3,0.0,6.0,linear
41,73776,8623,1,0.608322,0.821985,0.5,0.000126,4.3,0.0,6.0,linear
42,71775,8069,1,0.615392,0.827563,0.5,0.000126,4.3,0.0,6.0,linear
43,70466,7604,1,0.625754,0.833473,0.5,0.000126,4.3,0.0,6.0,linear
44,68958,7144,1,0.636748,0.841264,0.5,0.000126,4.3,0.0,6.0,linear
45,67276,6631,1,0.64883,0.849569,0.5,0.000126,4.3,0.0,6.0,linear
46,65262,6065,1,0.658478,0.857712,0.5,0.000126,4.3,0.0,6.0,linear
47,63893,5493,1,0.671839,0.866916,0.5,0.000126,4.3,0.0,6.0,linear
48,62391,5050,1,0.685656,0.875626,0.5,0.000126,4.3,0.0,6.0,linear
49,60323,4457,1,0.699697,0.886006,0.5,0.000126,4.3,0.0,6.0,linear
50,58794,3997,1,0.715198,0.894768,0.5,0.000126,4.3,0.0,6.0,linear
51,57069,3501,1,0.732601,0.903569,0.5,0.000126,4.3,0.0,6.0,linear
52,55419,3097,1,0.752344,0.912646,0.5,0.000126,4.3,0.0,6.0,linear
53,53226,2622,1,0.770459,0.924029,0.5,0.000126,4.3,0.0,6.0,linear
54,51391,2190,1,0.790823,0.934272,0.5,0.000126,4.3,0.0,6.0,linear
55,49938,1842,1,0.814705,0.944054,0.5,0.000126,4.3,0.0,6.0,linear
56,47793,1456,1,0.835459,0.952101,0.5,0.000126,4.3,0.0,6.0,linear
57,46646,1169,1,0.85704,0.961076,0.5,0.000126,4.3,0.0,6.0,linear
58,45108,906,1,0.880791,0.970226,0.5,0.000126,4.3,0.0,6.0,linear
59,44068,694,1,0.901525,0.976465,0.5,0.000126,4.3,0.0,6.0,linear
60,42862,534,1,0.919524,0.981561,0.5,0.000126,4.3,0.0,6.0,linear
61,42020,399,1,0.936009,0.986474,0.5,0.000126,4.3,0.0,6.0,linear
62,41415,283,1,0.950358,0.990261,0.5,0.000126,4.3,0.0,6.0,linear
63,40674,181,1,0.963234,0.993392,0.5,0.000126,4.3,0.0,6.0,linear
64,40105,123,1,0.973899,0.99585,0.5,0.000126,4.3,0.0,6.0,linear
65,39633,76,1,0.981842,0.997506,0.5,0.000126,4.3,0.0,6.0,linear
66,39537,48,1,0.987667,0.998315,0.5,0.000126,4.3,0.0,6.0,linear
67,38988,30,1,0.992243,0.998952,0.5,0.000126,4.3,0.0,6.0,linear
68,38798,17,1,0.995396,0.999408,0.5,0.000126,4.3,0.0,6.0,linear
69,38947,11,1,0.997373,0.999616,0.5,0.000126,4.3,0.0,6.0,linear
70,38775,6,1,0.998351,0.999845,0.5,0.000126,4.3,0.0,6.0,linear
71,38703,4,1,0.998838,0.999897,0.5,0.000126,4.3,0.0,6.0,linear
72,38679,3,1,0.99907,0.999922,0.5,0.000126,4.3,0.0,6.0,linear
73,38716,1,1,0.999445,0.999974,0.5,0.000126,4.3,0.0,6.0,linear
74,38889,0,1,0.999743,1.0,0.5,0.000126,4.3,0.0,6.0,linear

