generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78650,49473,1,0.0,0.0,0.5,0.000199,2.5,0.0,6.0,linear
2,78641,49521,1,0.0,0.0,0.5,0.000199,2.5,0.0,6.0,linear
3,79290,50192,1,0.0,0.0,0.5,0.000199,2.5,0.0,6.0,linear
4,80375,50700,1,0.0,0.0,0.5,0.000199,2.5,0.0,6.0,linear
5,79082,50241,1,0.0,0.0,0.5,0.000199,2.5,0.0,6.0,linear
6,77710,49605,1,0.0,0.0,0.5,0.000199,2.5,0.0,6.0,linear
7,78937,50131,1,0.0,0.0,0.5,0.000199,2.5,0.0,6.0,linear
8,79159,50332,1,0.0,0.0,0.5,0.000199,2.5,0.0,6.0,linear
9,78636,50112,1,0.0,0.0,0.5,0.000199,2.5,0.0,6.0,linear
10,77408,49581,1,0.0,0.0,0.5,0.000199,2.5,0.0,6.0,linear
11,92934,49824,1,0.122657,0.122657,0.5,0.000199,2.5,0.0,6.0,linear
12,102537,50707,1,0.185133,0.197587,0.5,0.000199,2.5,0.0,6.0,linear
13,100766,48866,1,0.208839,0.239543,0.5,0.000199,2.5,0.0,6.0,linear
14,95898,45087,1,0.233956,0.2908,0.5,0.000199,2.5,0.0,6.0,linear
15,95240,42720,1,0.25646,0.339368,0.5,0.000199,2.5,0.0,6.0,linear
16,96047,40522,1,0.277299,0.385199,0.5,0.000199,2.5,0.0,6.0,linear
17,96502,38033,1,0.295597,0.424508,0.5,0.000199,2.5,0.0,6.0,linear
18,96686,36130,1,0.310894,0.457071,0.5,0.000199,2.5,0.0,6.0,linear
19,96768,34592,1,0.322271,0.481909,0.5,0.000199,2.5,0.0,6.0,linear
20,97089,33667,1,0.330745,0.50019,0.5,0.000199,2.5,0.0,6.0,linear
21,97096,32695,1,0.339461,0.517853,0.5,0.000199,2.5,0.0,6.0,linear
22,96326,31463,1,0.347327,0.532535,0.5,0.000199,2.5,0.0,6.0,linear
23,95848,30597,1,0.353013,0.543737,0.5,0.000199,2.5,0.0,6.0,linear
24,95426,29613,1,0.359333,0.555128,0.5,0.000199,2.5,0.0,6.0,linear
25,94849,28794,1,0.362996,0.561751,0.5,0.000199,2.5,0.0,6.0,linear
26,94124,28101,1,0.36756,0.569564,0.5,0.000199,2.5,0.0,6.0,linear
27,93269,27679,1,0.370251,0.57592,0.5,0.000199,2.5,0.0,6.0,linear
28,93059,27250,1,0.371996,0.579382,0.5,0.000199,2.5,0.0,6.0,linear
29,92406,26813,1,0.375986,0.586172,0.5,0.000199,2.5,0.0,6.0,linear
30,91887,26370,1,0.377466,0.587194,0.5,0.000199,2.5,0.0,6.0,linear
31,91579,26021,1,0.379563,0.590634,0.5,0.000199,2.5,0.0,6.0,linear
32,91259,25745,1,0.380362,0.593214,0.5,0.000199,2.5,0.0,6.0,linear
33,90845,25510,1,0.381089,0.593722,0.5,0.000199,2.5,0.0,6.0,linear
34,90873,25556,1,0.38164,0.594174,0.5,0.000199,2.5,0.0,6.0,linear
35,90583,25466,1,0.383572,0.597477,0.5,0.000199,2.5,0.0,6.0,linear
36,90329,24932,1,0.385312,0.600581,0.5,0.000199,2.5,0.0,6.0,linear
37,90102,24823,1,0.386034,0.601658,0.5,0.000199,2.5,0.0,6.0,linear
38,90294,24810,1,0.386549,0.602834,0.5,0.000199,2.5,0.0,6.0,linear
39,89870,24646,1,0.387541,0.605547,0.5,0.000199,2.5,0.0,6.0,linear
40,89716,24357,1,0.387298,0.604175,0.5,0.000199,2.5,0.0,6.0,linear
41,90116,24621,1,0.387084,0.602804,0.5,0.000199,2.5,0.0,6.0,linear
42,89831,24604,1,0.388659,0.605633,0.5,0.000199,2.5,0.0,6.0,linear
43,89326,24474,1,0.3886,0.606189,0.5,0.000199,2.5,0.0,6.0,linear
44,88685,24160,1,0.389511,0.607397,0.5,0.000199,2.5,0.0,6.0,linear
45,88833,24153,1,0.389946,0.608931,0.5,0.000199,2.5,0.0,6.0,linear
46,88957,23993,1,0.390018,0.608801,0.5,0.000199,2.5,0.0,6.0,linear
47,88827,23760,1,0.391204,0.611203,0.5,0.000199,2.5,0.0,6.0,linear
48,88788,23726,1,0.391732,0.610323,0.5,0.000199,2.5,0.0,6.0,linear
49,88636,23671,1,0.391397,0.60957,0.5,0.000199,2.5,0.0,6.0,linear
50,88672,23730,1,0.391269,0.610294,0.5,0.000199,2.5,0.0,6.0,linear
51,88239,23585,1,0.391105,0.6112,0.5,0.000199,2.5,0.0,6.0,linear
52,88708,23705,1,0.392711,0.612059,0.5,0.000199,2.5,0.0,6.0,linear
53,88244,23747,1,0.39211,0.611313,0.5,0.000199,2.5,0.0,6.0,linear
54,88369,23808,1,0.391267,0.61005,0.5,0.000199,2.5,0.0,6.0,linear
55,88489,23840,1,0.389701,0.607895,0.5,0.000199,2.5,0.0,6.0,linear
56,88739,24028,1,0.389061,0.607618,0.5,0.000199,2.5,0.0,6.0,linear
57,88703,24093,1,0.390289,0.609394,0.5,0.000199,2.5,0.0,6.0,linear
58,88819,23996,1,0.391266,0.610496,0.5,0.000199,2.5,0.0,6.0,linear
59,88429,23797,1,0.391496,0.609463,0.5,0.000199,2.5,0.0,6.0,linear
60,88292,23706,1,0.391782,0.610972,0.5,0.000199,2.5,0.0,6.0,linear
61,88168,23679,1,0.391413,0.60959,0.5,0.000199,2.5,0.0,6.0,linear
62,88120,23640,1,0.391891,0.60968,0.5,0.000199,2.5,0.0,6.0,linear
63,88253,23498,1,0.390901,0.60849,0.5,0.000199,2.5,0.0,6.0,linear
64,88636,23593,1,0.390951,0.608252,0.5,0.000199,2.5,0.0,6.0,linear
65,88261,23558,1,0.390724,0.608343,0.5,0.000199,2.5,0.0,6.0,linear
66,88507,23545,1,0.391304,0.609675,0.5,0.000199,2.5,0.0,6.0,linear
67,88572,23600,1,0.392426,0.610085,0.5,0.000199,2.5,0.0,6.0,linear
68,88616,23732,1,0.39089,0.609454,0.5,0.000199,2.5,0.0,6.0,linear
69,88394,23852,1,0.389867,0.607406,0.5,0.000199,2.5,0.0,6.0,linear
70,88840,24056,1,0.38995,0.60724,0.5,0.000199,2.5,0.0,6.0,linear
71,89005,24123,1,0.390111,0.607526,0.5,0.000199,2.5,0.0,6.0,linear
72,89047,24185,1,0.389516,0.607168,0.5,0.000199,2.5,0.0,6.0,linear
73,88889,24193,1,0.389958,0.607669,0.5,0.000199,2.5,0.0,6.0,linear
74,88977,24143,1,0.38975,0.608592,0.5,0.000199,2.5,0.0,6.0,linear
75,88943,23976,1,0.39037,0.608114,0.5,0.000199,2.5,0.0,6.0,linear
76,89163,23980,1,0.391446,0.609696,0.5,0.000199,2.5,0.0,6.0,linear
77,88009,23659,1,0.392529,0.612814,0.5,0.000199,2.5,0.0,6.0,linear
78,88596,23717,1,0.393443,0.61429,0.5,0.000199,2.5,0.0,6.0,linear
79,88167,23574,1,0.393074,0.613956,0.5,0.000199,2.5,0.0,6.0,linear
80,88349,23412,1,0.394311,0.615643,0.5,0.000199,2.5,0.0,6.0,linear
81,87785,23312,1,0.392826,0.613627,0.5,0.000199,2.5,0.0,6.0,linear
82,87903,23417,1,0.393254,0.614187,0.5,0.000199,2.5,0.0,6.0,linear
83,88447,23538,1,0.394518,0.614339,0.5,0.000199,2.5,0.0,6.0,linear
84,87875,23342,1,0.393169,0.613997,0.5,0.000199,2.5,0.0,6.0,linear
85,88143,23382,1,0.394556,0.615621,0.5,0.000199,2.5,0.0,6.0,linear
86,88188,23197,1,0.396534,0.617827,0.5,0.000199,2.5,0.0,6.0,linear
87,87789,23089,1,0.395746,0.617076,0.5,0.000199,2.5,0.0,6.0,linear
88,87521,23078,1,0.394752,0.61599,0.5,0.000199,2.5,0.0,6.0,linear
89,87687,23081,1,0.394236,0.614284,0.5,0.000199,2.5,0.0,6.0,linear
90,87936,23173,1,0.39366,0.613827,0.5,0.000199,2.5,0.0,6.0,linear
91,88096,23431,1,0.394071,0.614706,0.5,0.000199,2.5,0.0,6.0,linear
92,87942,23319,1,0.393067,0.612751,0.5,0.000199,2.5,0.0,6.0,linear
93,87960,23589,1,0.39243,0.611648,0.5,0.000199,2.5,0.0,6.0,linear
94,87721,23570,1,0.391438,0.610588,0.5,0.000199,2.5,0.0,6.0,linear
95,88098,23493,1,0.393118,0.612686,0.5,0.000199,2.5,0.0,6.0,linear
96,88358,23437,1,0.393217,0.612064,0.5,0.000199,2.5,0.0,6.0,linear
97,88068,23543,1,0.392601,0.611652,0.5,0.000199,2.5,0.0,6.0,linear
98,88534,23634,1,0.393107,0.612496,0.5,0.000199,2.5,0.0,6.0,linear
99,88821,23602,1,0.391832,0.610375,0.5,0.000199,2.5,0.0,6.0,linear
100,88427,23571,1,0.390385,0.60942,0.5,0.000199,2.5,0.0,6.0,linear
101,89027,23758,1,0.389959,0.607619,0.5,0.000199,2.5,0.0,6.0,linear
102,88393,23851,1,0.39008,0.607737,0.5,0.000199,2.5,0.0,6.0,linear
103,88600,23909,1,0.390155,0.608294,0.5,0.000199,2.5,0.0,6.0,linear
104,88688,24138,1,0.388825,0.605143,0.5,0.000199,2.5,0.0,6.0,linear
105,88636,24108,1,0.389358,0.605657,0.5,0.000199,2.5,0.0,6.0,linear
106,88926,24129,1,0.388817,0.605767,0.5,0.000199,2.5,0.0,6.0,linear
107,88820,23938,1,0.38897,0.605812,0.5,0.000199,2.5,0.0,6.0,linear
108,88837,23925,1,0.389569,0.607136,0.5,0.000199,2.5,0.0,6.0,linear
109,89080,24158,1,0.38913,0.605474,0.5,0.000199,2.5,0.0,6.0,linear
110,89456,24305,1,0.390483,0.60784,0.5,0.000199,2.5,0.0,6.0,linear
111,88924,24295,1,0.390341,0.608823,0.5,0.000199,2.5,0.0,6.0,linear
112,89151,24407,1,0.390377,0.610125,0.5,0.000199,2.5,0.0,6.0,linear
113,88728,24090,1,0.39047,0.61015,0.5,0.000199,2.5,0.0,6.0,linear
114,88910,24132,1,0.390312,0.609943,0.5,0.000199,2.5,0.0,6.0,linear
115,88943,24080,1,0.391383,0.611373,0.5,0.000199,2.5,0.0,6.0,linear
116,88878,23995,1,0.389963,0.608583,0.5,0.000199,2.5,0.0,6.0,linear
117,88884,24138,1,0.38954,0.608055,0.5,0.000199,2.5,0.0,6.0,linear
118,89012,24194,1,0.389408,0.60773,0.5,0.000199,2.5,0.0,6.0,linear
119,88969,24212,1,0.389634,0.60772,0.5,0.000199,2.5,0.0,6.0,linear
120,88794,24070,1,0.390917,0.610256,0.5,0.000199,2.5,0.0,6.0,linear
121,88751,23932,1,0.392489,0.612456,0.5,0.000199,2.5,0.0,6.0,linear
122,89050,23922,1,0.392813,0.612641,0.5,0.000199,2.5,0.0,6.0,linear
123,89084,23772,1,0.394205,0.615486,0.5,0.000199,2.5,0.0,6.0,linear
124,88600,23790,1,0.392035,0.612663,0.5,0.000199,2.5,0.0,6.0,linear
125,88228,23612,1,0.391873,0.612245,0.5,0.000199,2.5,0.0,6.0,linear
126,88118,23511,1,0.392093,0.611593,0.5,0.000199,2.5,0.0,6.0,linear
127,88363,23698,1,0.389957,0.608334,0.5,0.000199,2.5,0.0,6.0,linear
128,88340,23782,1,0.390049,0.608612,0.5,0.000199,2.5,0.0,6.0,linear
129,88788,24013,1,0.390734,0.608899,0.5,0.000199,2.5,0.0,6.0,linear
130,88698,24024,1,0.389426,0.606991,0.5,0.000199,2.5,0.0,6.0,linear
131,88642,23829,1,0.389738,0.607838,0.5,0.000199,2.5,0.0,6.0,linear
