generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
70,66014,9430,1,0.557094,0.783434,0.5,0.0,3.35,0.0,6.0,linear
71,65250,9254,1,0.557863,0.78389,0.5,0.0,3.35,0.0,6.0,linear
72,65277,9207,1,0.560273,0.783847,0.5,0.0,3.35,0.0,6.0,linear
73,64465,9126,1,0.561145,0.787201,0.5,0.0,3.35,0.0,6.0,linear
74,64433,8965,1,0.564926,0.790113,0.5,0.0,3.35,0.0,6.0,linear
75,63995,8705,1,0.568004,0.794337,0.5,0.0,3.35,0.0,6.0,linear
76,63316,8429,1,0.573526,0.800222,0.5,0.0,3.35,0.0,6.0,linear
77,62755,8141,1,0.579968,0.804976,0.5,0.0,3.35,0.0,6.0,linear
78,61583,7791,1,0.585017,0.808908,0.5,0.0,3.35,0.0,6.0,linear
79,60544,7537,1,0.587772,0.81208,0.5,0.0,3.35,0.0,6.0,linear
80,59796,7220,1,0.59171,0.813442,0.5,0.0,3.35,0.0,6.0,linear
81,59269,7081,1,0.59881,0.818002,0.5,0.0,3.35,0.0,6.0,linear
82,58089,6684,1,0.603612,0.823835,0.5,0.0,3.35,0.0,6.0,linear
83,57423,6425,1,0.612086,0.82776,0.5,0.0,3.35,0.0,6.0,linear
84,55950,6075,1,0.617958,0.831063,0.5,0.0,3.35,0.0,6.0,linear
85,55437,5855,1,0.62449,0.836127,0.5,0.0,3.35,0.0,6.0,linear
86,54555,5499,1,0.633479,0.844403,0.5,0.0,3.35,0.0,6.0,linear
87,53071,5115,1,0.642742,0.850727,0.5,0.0,3.35,0.0,6.0,linear
88,51626,4761,1,0.651819,0.855799,0.5,0.0,3.35,0.0,6.0,linear
89,50631,4480,1,0.66404,0.862193,0.5,0.0,3.35,0.0,6.0,linear
90,49486,4288,1,0.67221,0.866481,0.5,0.0,3.35,0.0,6.0,linear
91,48157,4012,1,0.680248,0.872567,0.5,0.0,3.35,0.0,6.0,linear
92,47411,3621,1,0.693391,0.882809,0.5,0.0,3.35,0.0,6.0,linear
93,46246,3272,1,0.706806,0.889643,0.5,0.0,3.35,0.0,6.0,linear
94,45054,2924,1,0.718593,0.897738,0.5,0.0,3.35,0.0,6.0,linear
95,43916,2637,1,0.73685,0.90623,0.5,0.0,3.35,0.0,6.0,linear
96,42388,2291,1,0.754424,0.916848,0.5,0.0,3.35,0.0,6.0,linear
97,41410,1968,1,0.771657,0.926512,0.5,0.0,3.35,0.0,6.0,linear
98,40228,1667,1,0.793272,0.937511,0.5,0.0,3.35,0.0,6.0,linear
99,38854,1378,1,0.814199,0.946543,0.5,0.0,3.35,0.0,6.0,linear
100,37593,1101,1,0.836365,0.955068,0.5,0.0,3.35,0.0,6.0,linear
101,36223,855,1,0.858359,0.964994,0.5,0.0,3.35,0.0,6.0,linear
102,35207,668,1,0.883846,0.971525,0.5,0.0,3.35,0.0,6.0,linear
103,34374,512,1,0.904088,0.97832,0.5,0.0,3.35,0.0,6.0,linear
104,33354,387,1,0.923589,0.983311,0.5,0.0,3.35,0.0,6.0,linear
105,32787,275,1,0.940994,0.98772,0.5,0.0,3.35,0.0,6.0,linear
106,32107,191,1,0.954724,0.990978,0.5,0.0,3.35,0.0,6.0,linear
107,31560,143,1,0.965111,0.993808,0.5,0.0,3.35,0.0,6.0,linear
108,31164,92,1,0.976298,0.99639,0.5,0.0,3.35,0.0,6.0,linear
109,30835,56,1,0.983029,0.997722,0.5,0.0,3.35,0.0,6.0,linear
110,30821,39,1,0.987903,0.998486,0.5,0.0,3.35,0.0,6.0,linear
111,30529,21,1,0.991593,0.99912,0.5,0.0,3.35,0.0,6.0,linear
112,30413,13,1,0.994787,0.999508,0.5,0.0,3.35,0.0,6.0,linear
113,30464,3,1,0.996985,0.999902,0.5,0.0,3.35,0.0,6.0,linear
114,30326,1,1,0.998402,0.999967,0.5,0.0,3.35,0.0,6.0,linear
115,30217,1,1,0.999173,0.999967,0.5,0.0,3.35,0.0,6.0,linear
116,30003,0,1,0.999583,1.0,0.5,0.0,3.35,0.0,6.0,linear

