generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78770,49585,1,0.0,0.0,0.5,0.1,1.25,0.0,6.0,linear
2,78536,49446,1,0.0,0.0,0.5,0.1,1.25,0.0,6.0,linear
3,79971,50296,1,0.0,0.0,0.5,0.1,1.25,0.0,6.0,linear
4,79202,50171,1,0.0,0.0,0.5,0.1,1.25,0.0,6.0,linear
5,79074,50139,1,0.0,0.0,0.5,0.1,1.25,0.0,6.0,linear
6,78462,49938,1,0.0,0.0,0.5,0.1,1.25,0.0,6.0,linear
7,78735,50012,1,0.0,0.0,0.5,0.1,1.25,0.0,6.0,linear
8,78582,49994,1,0.0,0.0,0.5,0.1,1.25,0.0,6.0,linear
9,77896,49647,1,0.0,0.0,0.5,0.1,1.25,0.0,6.0,linear
10,77911,49705,1,0.0,0.0,0.5,0.1,1.25,0.0,6.0,linear
11,85847,49839,1,0.0649758,0.0649758,0.5,0.1,1.25,0.0,6.0,linear
12,90553,50267,1,0.103974,0.112308,0.5,0.1,1.25,0.0,6.0,linear
13,88903,48936,1,0.118494,0.140244,0.5,0.1,1.25,0.0,6.0,linear
14,87152,47299,1,0.135836,0.173923,0.5,0.1,1.25,0.0,6.0,linear
15,86317,45657,1,0.151068,0.206822,0.5,0.1,1.25,0.0,6.0,linear
16,86510,44143,1,0.165114,0.237074,0.5,0.1,1.25,0.0,6.0,linear
17,87643,43126,1,0.177184,0.262339,0.5,0.1,1.25,0.0,6.0,linear
18,88448,42318,1,0.187137,0.283426,0.5,0.1,1.25,0.0,6.0,linear
19,89788,42151,1,0.196909,0.304023,0.5,0.1,1.25,0.0,6.0,linear
20,89724,41469,1,0.204177,0.318986,0.5,0.1,1.25,0.0,6.0,linear
21,89435,40737,1,0.210273,0.331165,0.5,0.1,1.25,0.0,6.0,linear
22,88536,39590,1,0.216558,0.344143,0.5,0.1,1.25,0.0,6.0,linear
23,87970,38662,1,0.223438,0.357532,0.5,0.1,1.25,0.0,6.0,linear
24,88164,38220,1,0.225409,0.363277,0.5,0.1,1.25,0.0,6.0,linear
