generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78308,49150,1,0.0,0.0,0.5,0.00126,5.05,0.0,6.0,linear
2,77972,48887,1,0.0,0.0,0.5,0.00126,5.05,0.0,6.0,linear
3,79880,50228,1,0.0,0.0,0.5,0.00126,5.05,0.0,6.0,linear
4,81304,51336,1,0.0,0.0,0.5,0.00126,5.05,0.0,6.0,linear
5,79701,50741,1,0.0,0.0,0.5,0.00126,5.05,0.0,6.0,linear
6,76411,49207,1,0.0,0.0,0.5,0.00126,5.05,0.0,6.0,linear
7,76114,48879,1,0.0,0.0,0.5,0.00126,5.05,0.0,6.0,linear
8,78002,49504,1,0.0,0.0,0.5,0.00126,5.05,0.0,6.0,linear
9,80386,50613,1,0.0,0.0,0.5,0.00126,5.05,0.0,6.0,linear
10,80004,50563,1,0.0,0.0,0.5,0.00126,5.05,0.0,6.0,linear
11,108938,50164,1,0.221228,0.221228,0.5,0.00126,5.05,0.0,6.0,linear
12,123706,50257,1,0.315807,0.330322,0.5,0.00126,5.05,0.0,6.0,linear
13,120369,47339,1,0.34122,0.379949,0.5,0.00126,5.05,0.0,6.0,linear
14,116963,43240,1,0.370963,0.440361,0.5,0.00126,5.05,0.0,6.0,linear
15,115792,39518,1,0.399586,0.503506,0.5,0.00126,5.05,0.0,6.0,linear
16,116144,35971,1,0.424675,0.558655,0.5,0.00126,5.05,0.0,6.0,linear
17,116148,32255,1,0.446526,0.605051,0.5,0.00126,5.05,0.0,6.0,linear
18,115730,29015,1,0.465456,0.643423,0.5,0.00126,5.05,0.0,6.0,linear
19,114227,26230,1,0.480191,0.671705,0.5,0.00126,5.05,0.0,6.0,linear
20,112782,24002,1,0.493913,0.695288,0.5,0.00126,5.05,0.0,6.0,linear
21,110854,21965,1,0.506814,0.714297,0.5,0.00126,5.05,0.0,6.0,linear
22,108787,20373,1,0.516827,0.728784,0.5,0.00126,5.05,0.0,6.0,linear
23,106438,18910,1,0.525741,0.740089,0.5,0.00126,5.05,0.0,6.0,linear
24,103726,17614,1,0.536308,0.75238,0.5,0.00126,5.05,0.0,6.0,linear
25,101070,16383,1,0.545859,0.764369,0.5,0.00126,5.05,0.0,6.0,linear
26,99082,15276,1,0.555548,0.774756,0.5,0.00126,5.05,0.0,6.0,linear
27,96956,14177,1,0.564746,0.78244,0.5,0.00126,5.05,0.0,6.0,linear
28,94558,13331,1,0.571709,0.78749,0.5,0.00126,5.05,0.0,6.0,linear
29,92774,12722,1,0.579397,0.79408,0.5,0.00126,5.05,0.0,6.0,linear
30,90613,11990,1,0.588681,0.802835,0.5,0.00126,5.05,0.0,6.0,linear
31,88521,11057,1,0.596945,0.809775,0.5,0.00126,5.05,0.0,6.0,linear
32,86721,10464,1,0.605566,0.814924,0.5,0.00126,5.05,0.0,6.0,linear
33,84699,9905,1,0.61432,0.822517,0.5,0.00126,5.05,0.0,6.0,linear
34,82666,9228,1,0.624705,0.831567,0.5,0.00126,5.05,0.0,6.0,linear
35,81046,8619,1,0.635472,0.840757,0.5,0.00126,5.05,0.0,6.0,linear
36,79334,7895,1,0.645764,0.848486,0.5,0.00126,5.05,0.0,6.0,linear
37,77116,7248,1,0.658203,0.857271,0.5,0.00126,5.05,0.0,6.0,linear
38,75198,6660,1,0.670729,0.866413,0.5,0.00126,5.05,0.0,6.0,linear
39,73358,6042,1,0.686051,0.875814,0.5,0.00126,5.05,0.0,6.0,linear
40,71020,5440,1,0.699898,0.884636,0.5,0.00126,5.05,0.0,6.0,linear
41,68611,4731,1,0.713911,0.894671,0.5,0.00126,5.05,0.0,6.0,linear
42,66948,4200,1,0.732639,0.903487,0.5,0.00126,5.05,0.0,6.0,linear
43,64639,3637,1,0.749406,0.913945,0.5,0.00126,5.05,0.0,6.0,linear
44,62755,3094,1,0.77155,0.9244,0.5,0.00126,5.05,0.0,6.0,linear
45,60209,2609,1,0.792082,0.933149,0.5,0.00126,5.05,0.0,6.0,linear
46,58080,2155,1,0.81442,0.942785,0.5,0.00126,5.05,0.0,6.0,linear
47,56531,1782,1,0.833503,0.951096,0.5,0.00126,5.05,0.0,6.0,linear
48,55017,1447,1,0.854507,0.959038,0.5,0.00126,5.05,0.0,6.0,linear
49,53428,1150,1,0.875028,0.966259,0.5,0.00126,5.05,0.0,6.0,linear
50,51995,907,1,0.893686,0.972851,0.5,0.00126,5.05,0.0,6.0,linear
