generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,77760,48878,1,0.0,0.0,0.5,0.2,0.8,0.0,6.0,linear
2,78049,48997,1,0.0,0.0,0.5,0.2,0.8,0.0,6.0,linear
3,80106,50201,1,0.0,0.0,0.5,0.2,0.8,0.0,6.0,linear
4,80383,50429,1,0.0,0.0,0.5,0.2,0.8,0.0,6.0,linear
5,79568,50396,1,0.0,0.0,0.5,0.2,0.8,0.0,6.0,linear
6,77941,49762,1,0.0,0.0,0.5,0.2,0.8,0.0,6.0,linear
7,78322,50143,1,0.0,0.0,0.5,0.2,0.8,0.0,6.0,linear
8,79240,50658,1,0.0,0.0,0.5,0.2,0.8,0.0,6.0,linear
9,76709,49146,1,0.0,0.0,0.5,0.2,0.8,0.0,6.0,linear
10,76743,49020,1,0.0,0.0,0.5,0.2,0.8,0.0,6.0,linear
11,83997,50298,1,0.0423599,0.0423599,0.5,0.2,0.8,0.0,6.0,linear
12,87179,50516,1,0.0684963,0.0744695,0.5,0.2,0.8,0.0,6.0,linear
13,85957,49717,1,0.0780389,0.0930315,0.5,0.2,0.8,0.0,6.0,linear
14,82932,47894,1,0.0905184,0.117048,0.5,0.2,0.8,0.0,6.0,linear
15,82765,46814,1,0.103797,0.143994,0.5,0.2,0.8,0.0,6.0,linear
16,83843,46156,1,0.113361,0.165135,0.5,0.2,0.8,0.0,6.0,linear
17,85155,45552,1,0.121849,0.183407,0.5,0.2,0.8,0.0,6.0,linear
18,85075,44762,1,0.130951,0.20146,0.5,0.2,0.8,0.0,6.0,linear
19,85314,44470,1,0.136879,0.213807,0.5,0.2,0.8,0.0,6.0,linear
20,86033,44296,1,0.144241,0.228659,0.5,0.2,0.8,0.0,6.0,linear
21,85655,43527,1,0.148097,0.236297,0.5,0.2,0.8,0.0,6.0,linear
22,85020,42878,1,0.153058,0.247064,0.5,0.2,0.8,0.0,6.0,linear
23,85610,42947,1,0.158108,0.256243,0.5,0.2,0.8,0.0,6.0,linear
24,85546,42301,1,0.162592,0.265742,0.5,0.2,0.8,0.0,6.0,linear
25,85943,42024,1,0.165678,0.27265,0.5,0.2,0.8,0.0,6.0,linear
26,86110,41893,1,0.167694,0.277169,0.5,0.2,0.8,0.0,6.0,linear
27,86307,41885,1,0.169523,0.281384,0.5,0.2,0.8,0.0,6.0,linear
28,85800,41370,1,0.172299,0.286157,0.5,0.2,0.8,0.0,6.0,linear
29,85788,41177,1,0.174608,0.291388,0.5,0.2,0.8,0.0,6.0,linear
30,86226,41047,1,0.175944,0.293995,0.5,0.2,0.8,0.0,6.0,linear
31,86330,40964,1,0.178349,0.299471,0.5,0.2,0.8,0.0,6.0,linear
32,86284,40573,1,0.179868,0.302251,0.5,0.2,0.8,0.0,6.0,linear
33,86431,40605,1,0.180889,0.304802,0.5,0.2,0.8,0.0,6.0,linear
34,86738,40807,1,0.183279,0.308763,0.5,0.2,0.8,0.0,6.0,linear
35,86757,40516,1,0.183013,0.307681,0.5,0.2,0.8,0.0,6.0,linear
36,87000,40764,1,0.184369,0.311168,0.5,0.2,0.8,0.0,6.0,linear
37,86401,40410,1,0.185234,0.31246,0.5,0.2,0.8,0.0,6.0,linear
38,85634,39958,1,0.186164,0.314705,0.5,0.2,0.8,0.0,6.0,linear
39,86136,39816,1,0.188856,0.320338,0.5,0.2,0.8,0.0,6.0,linear
40,86118,39455,1,0.189691,0.322607,0.5,0.2,0.8,0.0,6.0,linear
41,86546,39608,1,0.189083,0.321185,0.5,0.2,0.8,0.0,6.0,linear
42,86434,39623,1,0.186673,0.315849,0.5,0.2,0.8,0.0,6.0,linear
43,87059,40202,1,0.185442,0.314156,0.5,0.2,0.8,0.0,6.0,linear
44,87454,40501,1,0.186423,0.316481,0.5,0.2,0.8,0.0,6.0,linear
45,87514,40679,1,0.186478,0.315654,0.5,0.2,0.8,0.0,6.0,linear
46,87002,40409,1,0.186413,0.315192,0.5,0.2,0.8,0.0,6.0,linear
47,86629,40280,1,0.18607,0.314803,0.5,0.2,0.8,0.0,6.0,linear
48,86559,40234,1,0.185352,0.313522,0.5,0.2,0.8,0.0,6.0,linear
49,86444,40293,1,0.185652,0.313841,0.5,0.2,0.8,0.0,6.0,linear
50,86903,40458,1,0.184963,0.312804,0.5,0.2,0.8,0.0,6.0,linear
51,86932,40547,1,0.184345,0.312075,0.5,0.2,0.8,0.0,6.0,linear
52,87073,40606,1,0.184695,0.312186,0.5,0.2,0.8,0.0,6.0,linear
53,87221,40687,1,0.183932,0.310713,0.5,0.2,0.8,0.0,6.0,linear
54,87190,40916,1,0.183961,0.311051,0.5,0.2,0.8,0.0,6.0,linear
55,86851,40503,1,0.185368,0.312739,0.5,0.2,0.8,0.0,6.0,linear
56,86459,40291,1,0.18759,0.316744,0.5,0.2,0.8,0.0,6.0,linear
57,86837,40427,1,0.18586,0.314491,0.5,0.2,0.8,0.0,6.0,linear
58,86243,40081,1,0.186358,0.31604,0.5,0.2,0.8,0.0,6.0,linear
59,87187,40243,1,0.186742,0.316826,0.5,0.2,0.8,0.0,6.0,linear
60,87336,40249,1,0.186388,0.315961,0.5,0.2,0.8,0.0,6.0,linear
61,87107,40415,1,0.186245,0.315101,0.5,0.2,0.8,0.0,6.0,linear
62,87238,40821,1,0.18554,0.313701,0.5,0.2,0.8,0.0,6.0,linear
63,87026,40582,1,0.185377,0.313364,0.5,0.2,0.8,0.0,6.0,linear
64,87123,40674,1,0.186325,0.315856,0.5,0.2,0.8,0.0,6.0,linear
65,87143,40565,1,0.186422,0.316367,0.5,0.2,0.8,0.0,6.0,linear
66,87397,40627,1,0.185826,0.314505,0.5,0.2,0.8,0.0,6.0,linear
67,87285,40558,1,0.186209,0.314966,0.5,0.2,0.8,0.0,6.0,linear
68,86882,40446,1,0.18681,0.315785,0.5,0.2,0.8,0.0,6.0,linear
69,86888,40492,1,0.186811,0.316124,0.5,0.2,0.8,0.0,6.0,linear
70,87495,40626,1,0.187386,0.317595,0.5,0.2,0.8,0.0,6.0,linear
71,86953,40284,1,0.186719,0.316123,0.5,0.2,0.8,0.0,6.0,linear
72,86753,40298,1,0.187605,0.317248,0.5,0.2,0.8,0.0,6.0,linear
73,86805,40296,1,0.18743,0.317724,0.5,0.2,0.8,0.0,6.0,linear
74,86938,40428,1,0.186257,0.315374,0.5,0.2,0.8,0.0,6.0,linear
75,87017,40609,1,0.185637,0.314295,0.5,0.2,0.8,0.0,6.0,linear
76,87013,40260,1,0.186381,0.314428,0.5,0.2,0.8,0.0,6.0,linear
77,86529,40276,1,0.187552,0.317167,0.5,0.2,0.8,0.0,6.0,linear
78,86570,40231,1,0.186073,0.314899,0.5,0.2,0.8,0.0,6.0,linear
79,86789,40206,1,0.185779,0.314641,0.5,0.2,0.8,0.0,6.0,linear
80,87054,40200,1,0.185626,0.315102,0.5,0.2,0.8,0.0,6.0,linear
81,87707,40639,1,0.184399,0.312245,0.5,0.2,0.8,0.0,6.0,linear
82,87728,40753,1,0.184818,0.312506,0.5,0.2,0.8,0.0,6.0,linear
83,87290,40767,1,0.183151,0.309353,0.5,0.2,0.8,0.0,6.0,linear
84,87541,40845,1,0.183431,0.309624,0.5,0.2,0.8,0.0,6.0,linear
