generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78064,49184,1,0.0,0.0,0.5,0.000126,3.25,0.0,6.0,linear
2,78060,49123,1,0.0,0.0,0.5,0.000126,3.25,0.0,6.0,linear
3,80234,50379,1,0.0,0.0,0.5,0.000126,3.25,0.0,6.0,linear
4,80557,50879,1,0.0,0.0,0.5,0.000126,3.25,0.0,6.0,linear
5,79391,50553,1,0.0,0.0,0.5,0.000126,3.25,0.0,6.0,linear
6,77643,49741,1,0.0,0.0,0.5,0.000126,3.25,0.0,6.0,linear
7,77948,49688,1,0.0,0.0,0.5,0.000126,3.25,0.0,6.0,linear
8,78926,50012,1,0.0,0.0,0.5,0.000126,3.25,0.0,6.0,linear
9,79133,50015,1,0.0,0.0,0.5,0.000126,3.25,0.0,6.0,linear
10,78483,49629,1,0.0,0.0,0.5,0.000126,3.25,0.0,6.0,linear
11,97804,49881,1,0.154316,0.154316,0.5,0.000126,3.25,0.0,6.0,linear
12,108645,50469,1,0.228536,0.241726,0.5,0.000126,3.25,0.0,6.0,linear
13,106546,48313,1,0.254037,0.288757,0.5,0.000126,3.25,0.0,6.0,linear
14,102620,44900,1,0.280265,0.3433,0.5,0.000126,3.25,0.0,6.0,linear
15,101922,41758,1,0.306346,0.399012,0.5,0.000126,3.25,0.0,6.0,linear
16,101808,38674,1,0.329117,0.450184,0.5,0.000126,3.25,0.0,6.0,linear
17,102310,35860,1,0.3485,0.492344,0.5,0.000126,3.25,0.0,6.0,linear
18,101791,33309,1,0.364238,0.526058,0.5,0.000126,3.25,0.0,6.0,linear
19,101581,31682,1,0.376302,0.550148,0.5,0.000126,3.25,0.0,6.0,linear
20,101363,30227,1,0.387493,0.573188,0.5,0.000126,3.25,0.0,6.0,linear
21,100948,28794,1,0.395811,0.588778,0.5,0.000126,3.25,0.0,6.0,linear
22,99930,27524,1,0.404007,0.604262,0.5,0.000126,3.25,0.0,6.0,linear
23,99540,26490,1,0.41056,0.615817,0.5,0.000126,3.25,0.0,6.0,linear
24,98519,25617,1,0.416021,0.624737,0.5,0.000126,3.25,0.0,6.0,linear
25,97124,24601,1,0.419898,0.630861,0.5,0.000126,3.25,0.0,6.0,linear
26,96345,24174,1,0.425365,0.639655,0.5,0.000126,3.25,0.0,6.0,linear
27,95440,23667,1,0.429162,0.645311,0.5,0.000126,3.25,0.0,6.0,linear
28,94596,22892,1,0.433997,0.653269,0.5,0.000126,3.25,0.0,6.0,linear
29,93890,22338,1,0.437717,0.659441,0.5,0.000126,3.25,0.0,6.0,linear
30,93019,21667,1,0.440841,0.662886,0.5,0.000126,3.25,0.0,6.0,linear
31,92364,21288,1,0.443393,0.666273,0.5,0.000126,3.25,0.0,6.0,linear
32,91233,20658,1,0.446992,0.670881,0.5,0.000126,3.25,0.0,6.0,linear
33,90540,20279,1,0.449402,0.674762,0.5,0.000126,3.25,0.0,6.0,linear
34,90050,19964,1,0.45141,0.677257,0.5,0.000126,3.25,0.0,6.0,linear
35,89160,19734,1,0.454977,0.681692,0.5,0.000126,3.25,0.0,6.0,linear
36,88727,19161,1,0.458247,0.686699,0.5,0.000126,3.25,0.0,6.0,linear
37,87793,18916,1,0.458259,0.685478,0.5,0.000126,3.25,0.0,6.0,linear
38,87189,18633,1,0.461385,0.689846,0.5,0.000126,3.25,0.0,6.0,linear
39,86661,18391,1,0.462753,0.691911,0.5,0.000126,3.25,0.0,6.0,linear
40,85951,17986,1,0.465674,0.696366,0.5,0.000126,3.25,0.0,6.0,linear
41,85473,17548,1,0.467279,0.697801,0.5,0.000126,3.25,0.0,6.0,linear
42,85020,17487,1,0.468895,0.699082,0.5,0.000126,3.25,0.0,6.0,linear
43,84603,17268,1,0.471283,0.70106,0.5,0.000126,3.25,0.0,6.0,linear
44,84122,16983,1,0.473788,0.705292,0.5,0.000126,3.25,0.0,6.0,linear
45,83793,16909,1,0.474856,0.707153,0.5,0.000126,3.25,0.0,6.0,linear
46,83179,16510,1,0.476789,0.708864,0.5,0.000126,3.25,0.0,6.0,linear
47,82759,16378,1,0.478239,0.711221,0.5,0.000126,3.25,0.0,6.0,linear
48,81906,15999,1,0.480205,0.713215,0.5,0.000126,3.25,0.0,6.0,linear
49,81512,15797,1,0.482582,0.713985,0.5,0.000126,3.25,0.0,6.0,linear
50,81078,15588,1,0.485066,0.717283,0.5,0.000126,3.25,0.0,6.0,linear
51,80144,15345,1,0.48628,0.719281,0.5,0.000126,3.25,0.0,6.0,linear
52,79845,15183,1,0.488286,0.72193,0.5,0.000126,3.25,0.0,6.0,linear
53,79435,15062,1,0.48912,0.722204,0.5,0.000126,3.25,0.0,6.0,linear
54,79470,15132,1,0.490672,0.723015,0.5,0.000126,3.25,0.0,6.0,linear
55,78605,14806,1,0.491572,0.72456,0.5,0.000126,3.25,0.0,6.0,linear
56,78672,14732,1,0.493609,0.726731,0.5,0.000126,3.25,0.0,6.0,linear
57,77922,14424,1,0.493859,0.727026,0.5,0.000126,3.25,0.0,6.0,linear
58,77297,14182,1,0.495019,0.728219,0.5,0.000126,3.25,0.0,6.0,linear
59,77016,13926,1,0.497696,0.729547,0.5,0.000126,3.25,0.0,6.0,linear
60,77023,13954,1,0.499609,0.731413,0.5,0.000126,3.25,0.0,6.0,linear
61,76889,13761,1,0.501652,0.734989,0.5,0.000126,3.25,0.0,6.0,linear
62,76593,13571,1,0.502662,0.736013,0.5,0.000126,3.25,0.0,6.0,linear
63,76346,13551,1,0.50431,0.738996,0.5,0.000126,3.25,0.0,6.0,linear
64,75705,13215,1,0.505347,0.739216,0.5,0.000126,3.25,0.0,6.0,linear
65,74819,13031,1,0.505641,0.737442,0.5,0.000126,3.25,0.0,6.0,linear
66,74305,12938,1,0.508065,0.739341,0.5,0.000126,3.25,0.0,6.0,linear
67,73851,12721,1,0.51046,0.743711,0.5,0.000126,3.25,0.0,6.0,linear
68,73715,12599,1,0.511836,0.744268,0.5,0.000126,3.25,0.0,6.0,linear
69,73225,12514,1,0.513887,0.747371,0.5,0.000126,3.25,0.0,6.0,linear
70,73000,12331,1,0.516039,0.749486,0.5,0.000126,3.25,0.0,6.0,linear
71,72822,12292,1,0.518393,0.751696,0.5,0.000126,3.25,0.0,6.0,linear
72,71984,12016,1,0.519043,0.753127,0.5,0.000126,3.25,0.0,6.0,linear
73,71670,11838,1,0.522833,0.755149,0.5,0.000126,3.25,0.0,6.0,linear
74,70758,11498,1,0.52531,0.757189,0.5,0.000126,3.25,0.0,6.0,linear
75,70489,11231,1,0.526833,0.758862,0.5,0.000126,3.25,0.0,6.0,linear
76,69860,11104,1,0.526753,0.759734,0.5,0.000126,3.25,0.0,6.0,linear
77,69305,10934,1,0.529761,0.762472,0.5,0.000126,3.25,0.0,6.0,linear
78,68930,10758,1,0.534003,0.766648,0.5,0.000126,3.25,0.0,6.0,linear
79,68322,10548,1,0.535887,0.767166,0.5,0.000126,3.25,0.0,6.0,linear
80,67602,10537,1,0.5366,0.767525,0.5,0.000126,3.25,0.0,6.0,linear
81,67451,10395,1,0.540744,0.770753,0.5,0.000126,3.25,0.0,6.0,linear
82,66875,10126,1,0.545642,0.778194,0.5,0.000126,3.25,0.0,6.0,linear
83,66334,9717,1,0.548086,0.782204,0.5,0.000126,3.25,0.0,6.0,linear
84,65658,9433,1,0.551134,0.783069,0.5,0.000126,3.25,0.0,6.0,linear
85,64839,9191,1,0.554363,0.784054,0.5,0.000126,3.25,0.0,6.0,linear
86,64088,8992,1,0.560127,0.788762,0.5,0.000126,3.25,0.0,6.0,linear
87,62871,8688,1,0.563361,0.792434,0.5,0.000126,3.25,0.0,6.0,linear
88,62089,8405,1,0.567699,0.79535,0.5,0.000126,3.25,0.0,6.0,linear
89,61383,8229,1,0.574381,0.799463,0.5,0.000126,3.25,0.0,6.0,linear
90,60234,7801,1,0.578563,0.801765,0.5,0.000126,3.25,0.0,6.0,linear
91,59592,7655,1,0.580757,0.805304,0.5,0.000126,3.25,0.0,6.0,linear
92,59071,7421,1,0.588913,0.815127,0.5,0.000126,3.25,0.0,6.0,linear
93,58010,7016,1,0.595395,0.820588,0.5,0.000126,3.25,0.0,6.0,linear
94,57155,6634,1,0.603333,0.8262,0.5,0.000126,3.25,0.0,6.0,linear
