generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
29,90279,33724,1,0.280777,0.456911,0.5,0.425,1.55,0.0,6.0,linear
30,90038,33435,1,0.283116,0.460632,0.5,0.425,1.55,0.0,6.0,linear
31,90092,33343,1,0.284729,0.463761,0.5,0.425,1.55,0.0,6.0,linear
32,90261,33423,1,0.284984,0.465496,0.5,0.425,1.55,0.0,6.0,linear
33,90230,33300,1,0.286661,0.46826,0.5,0.425,1.55,0.0,6.0,linear
34,90315,33097,1,0.286476,0.468058,0.5,0.425,1.55,0.0,6.0,linear
35,89932,32820,1,0.287413,0.469733,0.5,0.425,1.55,0.0,6.0,linear
36,90609,32982,1,0.28654,0.467577,0.5,0.425,1.55,0.0,6.0,linear
37,90271,33079,1,0.285845,0.467214,0.5,0.425,1.55,0.0,6.0,linear
38,90254,33041,1,0.285868,0.467724,0.5,0.425,1.55,0.0,6.0,linear
39,90337,33324,1,0.286697,0.469816,0.5,0.425,1.55,0.0,6.0,linear
40,90400,33090,1,0.288368,0.471885,0.5,0.425,1.55,0.0,6.0,linear
41,89794,32958,1,0.289111,0.473706,0.5,0.425,1.55,0.0,6.0,linear
42,89768,33009,1,0.288236,0.471673,0.5,0.425,1.55,0.0,6.0,linear
43,90006,32912,1,0.289671,0.473994,0.5,0.425,1.55,0.0,6.0,linear
44,90125,32554,1,0.290006,0.474534,0.5,0.425,1.55,0.0,6.0,linear
45,90174,32701,1,0.290195,0.47555,0.5,0.425,1.55,0.0,6.0,linear
46,89734,32532,1,0.290771,0.477212,0.5,0.425,1.55,0.0,6.0,linear
47,89751,32328,1,0.292367,0.47896,0.5,0.425,1.55,0.0,6.0,linear
48,89207,31975,1,0.291786,0.478426,0.5,0.425,1.55,0.0,6.0,linear
49,89299,32043,1,0.290484,0.476195,0.5,0.425,1.55,0.0,6.0,linear
50,89325,32197,1,0.289665,0.474882,0.5,0.425,1.55,0.0,6.0,linear
51,89300,32266,1,0.291775,0.477905,0.5,0.425,1.55,0.0,6.0,linear
52,89164,32184,1,0.292428,0.478123,0.5,0.425,1.55,0.0,6.0,linear
53,89407,32339,1,0.292174,0.478454,0.5,0.425,1.55,0.0,6.0,linear
54,89906,32513,1,0.291716,0.477843,0.5,0.425,1.55,0.0,6.0,linear
55,90229,32701,1,0.291606,0.477311,0.5,0.425,1.55,0.0,6.0,linear
56,89933,32573,1,0.292001,0.478184,0.5,0.425,1.55,0.0,6.0,linear
57,89976,32368,1,0.29276,0.479918,0.5,0.425,1.55,0.0,6.0,linear
58,89698,32225,1,0.292922,0.480324,0.5,0.425,1.55,0.0,6.0,linear
59,89587,32081,1,0.293362,0.481667,0.5,0.425,1.55,0.0,6.0,linear
60,89530,32111,1,0.29381,0.482136,0.5,0.425,1.55,0.0,6.0,linear
61,89281,32152,1,0.292722,0.480857,0.5,0.425,1.55,0.0,6.0,linear
62,89692,32193,1,0.292082,0.479062,0.5,0.425,1.55,0.0,6.0,linear
63,89706,32237,1,0.292353,0.47961,0.5,0.425,1.55,0.0,6.0,linear
64,90172,32346,1,0.292531,0.479458,0.5,0.425,1.55,0.0,6.0,linear
65,89966,32231,1,0.290645,0.47649,0.5,0.425,1.55,0.0,6.0,linear
66,89693,32393,1,0.291496,0.477255,0.5,0.425,1.55,0.0,6.0,linear
67,89174,32288,1,0.290478,0.476192,0.5,0.425,1.55,0.0,6.0,linear
68,89541,32483,1,0.290642,0.476151,0.5,0.425,1.55,0.0,6.0,linear
69,89507,32536,1,0.290224,0.476037,0.5,0.425,1.55,0.0,6.0,linear
70,90208,32696,1,0.290101,0.475499,0.5,0.425,1.55,0.0,6.0,linear
71,89998,32586,1,0.29126,0.476855,0.5,0.425,1.55,0.0,6.0,linear
72,89808,32666,1,0.29135,0.476969,0.5,0.425,1.55,0.0,6.0,linear
73,89914,32617,1,0.292094,0.478543,0.5,0.425,1.55,0.0,6.0,linear
74,89780,32444,1,0.292712,0.479767,0.5,0.425,1.55,0.0,6.0,linear
75,89364,32147,1,0.293164,0.481377,0.5,0.425,1.55,0.0,6.0,linear
76,89744,32395,1,0.291738,0.47837,0.5,0.425,1.55,0.0,6.0,linear
77,89562,32487,1,0.291724,0.478821,0.5,0.425,1.55,0.0,6.0,linear
78,89135,32323,1,0.291891,0.479247,0.5,0.425,1.55,0.0,6.0,linear
79,89487,32378,1,0.291935,0.478849,0.5,0.425,1.55,0.0,6.0,linear
80,89703,32441,1,0.291574,0.478094,0.5,0.425,1.55,0.0,6.0,linear
81,89943,32532,1,0.288974,0.473606,0.5,0.425,1.55,0.0,6.0,linear
82,89985,32574,1,0.290525,0.476182,0.5,0.425,1.55,0.0,6.0,linear
83,89961,32629,1,0.290387,0.475575,0.5,0.425,1.55,0.0,6.0,linear
84,89912,32468,1,0.291772,0.478039,0.5,0.425,1.55,0.0,6.0,linear
85,89608,32444,1,0.291972,0.479052,0.5,0.425,1.55,0.0,6.0,linear
86,89841,32541,1,0.292661,0.479954,0.5,0.425,1.55,0.0,6.0,linear
87,89612,32617,1,0.292153,0.47925,0.5,0.425,1.55,0.0,6.0,linear
88,89622,32382,1,0.291679,0.478273,0.5,0.425,1.55,0.0,6.0,linear
89,89730,32254,1,0.292793,0.47962,0.5,0.425,1.55,0.0,6.0,linear
90,89883,32434,1,0.293017,0.481655,0.5,0.425,1.55,0.0,6.0,linear
91,89797,32302,1,0.293913,0.483234,0.5,0.425,1.55,0.0,6.0,linear
92,89256,32025,1,0.294346,0.483485,0.5,0.425,1.55,0.0,6.0,linear
93,88953,31835,1,0.294442,0.483258,0.5,0.425,1.55,0.0,6.0,linear
94,88953,31788,1,0.295058,0.483784,0.5,0.425,1.55,0.0,6.0,linear
95,88443,31742,1,0.294062,0.483191,0.5,0.425,1.55,0.0,6.0,linear
96,89040,32133,1,0.29495,0.484155,0.5,0.425,1.55,0.0,6.0,linear
97,89281,31883,1,0.295613,0.48488,0.5,0.425,1.55,0.0,6.0,linear
98,89418,31789,1,0.296384,0.486467,0.5,0.425,1.55,0.0,6.0,linear
99,88738,31560,1,0.295728,0.485655,0.5,0.425,1.55,0.0,6.0,linear
100,89471,31659,1,0.296258,0.486355,0.5,0.425,1.55,0.0,6.0,linear
101,89150,31751,1,0.294972,0.484636,0.5,0.425,1.55,0.0,6.0,linear
102,89123,31639,1,0.294127,0.481838,0.5,0.425,1.55,0.0,6.0,linear
103,89122,31829,1,0.292802,0.48075,0.5,0.425,1.55,0.0,6.0,linear
104,89261,31944,1,0.292632,0.480051,0.5,0.425,1.55,0.0,6.0,linear
105,89493,32195,1,0.291716,0.478268,0.5,0.425,1.55,0.0,6.0,linear
106,89535,32288,1,0.290184,0.475995,0.5,0.425,1.55,0.0,6.0,linear
107,89823,32518,1,0.289934,0.474883,0.5,0.425,1.55,0.0,6.0,linear
108,89934,32643,1,0.289925,0.474377,0.5,0.425,1.55,0.0,6.0,linear
109,90080,32664,1,0.291389,0.477367,0.5,0.425,1.55,0.0,6.0,linear
110,89888,32725,1,0.290567,0.475886,0.5,0.425,1.55,0.0,6.0,linear
111,89898,32705,1,0.291089,0.476912,0.5,0.425,1.55,0.0,6.0,linear
112,89868,32679,1,0.289727,0.474519,0.5,0.425,1.55,0.0,6.0,linear
113,89765,32650,1,0.28967,0.475555,0.5,0.425,1.55,0.0,6.0,linear
114,89714,32536,1,0.291849,0.478775,0.5,0.425,1.55,0.0,6.0,linear
115,89819,32440,1,0.292121,0.479219,0.5,0.425,1.55,0.0,6.0,linear
116,89513,32248,1,0.293077,0.481502,0.5,0.425,1.55,0.0,6.0,linear
117,89540,32182,1,0.292398,0.478944,0.5,0.425,1.55,0.0,6.0,linear
118,89029,32163,1,0.290863,0.476868,0.5,0.425,1.55,0.0,6.0,linear
119,89840,32428,1,0.291863,0.478021,0.5,0.425,1.55,0.0,6.0,linear
120,89476,32406,1,0.290929,0.476517,0.5,0.425,1.55,0.0,6.0,linear
121,89592,32425,1,0.291911,0.478703,0.5,0.425,1.55,0.0,6.0,linear
122,89427,32253,1,0.291929,0.47875,0.5,0.425,1.55,0.0,6.0,linear
123,89695,32399,1,0.291565,0.478536,0.5,0.425,1.55,0.0,6.0,linear
124,89925,32543,1,0.29141,0.477087,0.5,0.425,1.55,0.0,6.0,linear
125,89646,32558,1,0.29191,0.478266,0.5,0.425,1.55,0.0,6.0,linear
126,89667,32347,1,0.292391,0.479394,0.5,0.425,1.55,0.0,6.0,linear
127,89652,32317,1,0.292737,0.479769,0.5,0.425,1.55,0.0,6.0,linear
128,89562,32251,1,0.292677,0.47981,0.5,0.425,1.55,0.0,6.0,linear
129,89819,32511,1,0.292447,0.479317,0.5,0.425,1.55,0.0,6.0,linear
130,89529,32455,1,0.292489,0.479524,0.5,0.425,1.55,0.0,6.0,linear
131,89610,32220,1,0.293467,0.481706,0.5,0.425,1.55,0.0,6.0,linear
132,89672,32227,1,0.293669,0.481965,0.5,0.425,1.55,0.0,6.0,linear
133,89387,32112,1,0.294444,0.482814,0.5,0.425,1.55,0.0,6.0,linear
134,89357,32121,1,0.294045,0.483314,0.5,0.425,1.55,0.0,6.0,linear
135,89528,32197,1,0.294243,0.483423,0.5,0.425,1.55,0.0,6.0,linear
136,89319,32073,1,0.292066,0.478946,0.5,0.425,1.55,0.0,6.0,linear
137,89236,32304,1,0.291635,0.479147,0.5,0.425,1.55,0.0,6.0,linear
138,89595,32374,1,0.292848,0.479766,0.5,0.425,1.55,0.0,6.0,linear
139,89413,32248,1,0.294469,0.482785,0.5,0.425,1.55,0.0,6.0,linear
140,89149,32091,1,0.294175,0.483613,0.5,0.425,1.55,0.0,6.0,linear
141,89630,32194,1,0.295022,0.484716,0.5,0.425,1.55,0.0,6.0,linear
142,89168,32022,1,0.29377,0.481771,0.5,0.425,1.55,0.0,6.0,linear
143,89283,32081,1,0.294464,0.483808,0.5,0.425,1.55,0.0,6.0,linear
144,89006,31845,1,0.293911,0.482805,0.5,0.425,1.55,0.0,6.0,linear
145,89459,31930,1,0.294109,0.482728,0.5,0.425,1.55,0.0,6.0,linear
146,89569,31998,1,0.295128,0.484509,0.5,0.425,1.55,0.0,6.0,linear
147,89605,31984,1,0.294261,0.482861,0.5,0.425,1.55,0.0,6.0,linear
148,89225,32072,1,0.293255,0.482289,0.5,0.425,1.55,0.0,6.0,linear
149,89517,32237,1,0.293715,0.482731,0.5,0.425,1.55,0.0,6.0,linear
150,89379,32181,1,0.2939,0.482596,0.5,0.425,1.55,0.0,6.0,linear
151,89022,32141,1,0.29383,0.482933,0.5,0.425,1.55,0.0,6.0,linear
152,89110,32088,1,0.295166,0.484124,0.5,0.425,1.55,0.0,6.0,linear
153,89088,32097,1,0.293119,0.48128,0.5,0.425,1.55,0.0,6.0,linear
154,89959,32385,1,0.291968,0.479458,0.5,0.425,1.55,0.0,6.0,linear
155,89964,32391,1,0.292009,0.478063,0.5,0.425,1.55,0.0,6.0,linear
156,89558,32400,1,0.291891,0.478501,0.5,0.425,1.55,0.0,6.0,linear
157,89406,32241,1,0.293123,0.480126,0.5,0.425,1.55,0.0,6.0,linear
158,89865,32300,1,0.293581,0.481395,0.5,0.425,1.55,0.0,6.0,linear
159,89492,32100,1,0.293982,0.482146,0.5,0.425,1.55,0.0,6.0,linear
160,89217,32295,1,0.292348,0.479632,0.5,0.425,1.55,0.0,6.0,linear
161,89394,32427,1,0.292809,0.481305,0.5,0.425,1.55,0.0,6.0,linear
162,89239,32134,1,0.29402,0.482626,0.5,0.425,1.55,0.0,6.0,linear
163,89187,31820,1,0.29314,0.481585,0.5,0.425,1.55,0.0,6.0,linear
164,89841,32233,1,0.293708,0.482285,0.5,0.425,1.55,0.0,6.0,linear
165,89504,32270,1,0.291521,0.478519,0.5,0.425,1.55,0.0,6.0,linear
166,89092,32241,1,0.292759,0.481178,0.5,0.425,1.55,0.0,6.0,linear
167,89595,32136,1,0.294976,0.484251,0.5,0.425,1.55,0.0,6.0,linear
168,89584,32105,1,0.295783,0.484405,0.5,0.425,1.55,0.0,6.0,linear
169,89467,32043,1,0.295185,0.484879,0.5,0.425,1.55,0.0,6.0,linear
170,89068,31872,1,0.295015,0.484532,0.5,0.425,1.55,0.0,6.0,linear
171,88998,31595,1,0.295727,0.485766,0.5,0.425,1.55,0.0,6.0,linear
172,88827,31832,1,0.296087,0.485732,0.5,0.425,1.55,0.0,6.0,linear
173,88944,31820,1,0.296391,0.487133,0.5,0.425,1.55,0.0,6.0,linear
174,89459,31829,1,0.295447,0.485455,0.5,0.425,1.55,0.0,6.0,linear
175,89295,32033,1,0.294233,0.483891,0.5,0.425,1.55,0.0,6.0,linear
176,89203,31953,1,0.295313,0.486117,0.5,0.425,1.55,0.0,6.0,linear
177,88772,31703,1,0.293684,0.482582,0.5,0.425,1.55,0.0,6.0,linear
178,89667,31983,1,0.295317,0.484287,0.5,0.425,1.55,0.0,6.0,linear
179,89026,31749,1,0.295125,0.484662,0.5,0.425,1.55,0.0,6.0,linear
180,89341,31959,1,0.294789,0.484075,0.5,0.425,1.55,0.0,6.0,linear
181,89402,31988,1,0.295284,0.485346,0.5,0.425,1.55,0.0,6.0,linear
182,89264,31896,1,0.294684,0.484017,0.5,0.425,1.55,0.0,6.0,linear
183,88866,31858,1,0.292862,0.480492,0.5,0.425,1.55,0.0,6.0,linear
184,89582,32303,1,0.292511,0.480247,0.5,0.425,1.55,0.0,6.0,linear
185,90064,32564,1,0.291725,0.478674,0.5,0.425,1.55,0.0,6.0,linear
186,90040,32660,1,0.291779,0.47846,0.5,0.425,1.55,0.0,6.0,linear
187,90231,32767,1,0.292525,0.479414,0.5,0.425,1.55,0.0,6.0,linear
188,90021,32645,1,0.292441,0.479513,0.5,0.425,1.55,0.0,6.0,linear
189,90003,32742,1,0.292381,0.480143,0.5,0.425,1.55,0.0,6.0,linear
190,90135,32774,1,0.291957,0.479382,0.5,0.425,1.55,0.0,6.0,linear
191,89522,32564,1,0.292049,0.478917,0.5,0.425,1.55,0.0,6.0,linear
192,89273,32411,1,0.291816,0.478134,0.5,0.425,1.55,0.0,6.0,linear
193,89420,32451,1,0.291756,0.477252,0.5,0.425,1.55,0.0,6.0,linear
194,89369,32422,1,0.291394,0.478358,0.5,0.425,1.55,0.0,6.0,linear
195,89551,32371,1,0.292796,0.48051,0.5,0.425,1.55,0.0,6.0,linear
196,89916,32385,1,0.291552,0.478032,0.5,0.425,1.55,0.0,6.0,linear
197,90115,32594,1,0.292136,0.478649,0.5,0.425,1.55,0.0,6.0,linear
198,89995,32816,1,0.290105,0.475725,0.5,0.425,1.55,0.0,6.0,linear
199,90054,32838,1,0.289532,0.47514,0.5,0.425,1.55,0.0,6.0,linear
200,89762,32640,1,0.290944,0.477394,0.5,0.425,1.55,0.0,6.0,linear
201,89574,32307,1,0.291964,0.477822,0.5,0.425,1.55,0.0,6.0,linear
202,89524,32417,1,0.291609,0.477843,0.5,0.425,1.55,0.0,6.0,linear
203,89264,32345,1,0.29076,0.476576,0.5,0.425,1.55,0.0,6.0,linear
204,89614,32641,1,0.290154,0.4755,0.5,0.425,1.55,0.0,6.0,linear
205,90312,32800,1,0.29109,0.477992,0.5,0.425,1.55,0.0,6.0,linear
206,89960,32559,1,0.291056,0.47723,0.5,0.425,1.55,0.0,6.0,linear
207,89820,32431,1,0.292178,0.479216,0.5,0.425,1.55,0.0,6.0,linear
208,89785,32499,1,0.292873,0.480336,0.5,0.425,1.55,0.0,6.0,linear
209,89873,32394,1,0.292802,0.480614,0.5,0.425,1.55,0.0,6.0,linear
210,89721,32155,1,0.293164,0.481128,0.5,0.425,1.55,0.0,6.0,linear
211,89702,32044,1,0.292781,0.480788,0.5,0.425,1.55,0.0,6.0,linear
212,89897,32303,1,0.291692,0.478741,0.5,0.425,1.55,0.0,6.0,linear
213,89866,32579,1,0.291378,0.478584,0.5,0.425,1.55,0.0,6.0,linear
214,89723,32445,1,0.291215,0.478379,0.5,0.425,1.55,0.0,6.0,linear
215,89519,32346,1,0.292114,0.479682,0.5,0.425,1.55,0.0,6.0,linear
216,89654,32075,1,0.293959,0.481879,0.5,0.425,1.55,0.0,6.0,linear
217,89587,32088,1,0.2937,0.481473,0.5,0.425,1.55,0.0,6.0,linear
218,89420,32114,1,0.293423,0.480948,0.5,0.425,1.55,0.0,6.0,linear
219,89279,31961,1,0.293038,0.480966,0.5,0.425,1.55,0.0,6.0,linear
220,89304,32097,1,0.29381,0.482505,0.5,0.425,1.55,0.0,6.0,linear
221,89575,32202,1,0.292421,0.480506,0.5,0.425,1.55,0.0,6.0,linear
222,89678,32251,1,0.292659,0.480701,0.5,0.425,1.55,0.0,6.0,linear
223,89628,32479,1,0.292377,0.479918,0.5,0.425,1.55,0.0,6.0,linear
224,89546,32343,1,0.292534,0.48001,0.5,0.425,1.55,0.0,6.0,linear
225,89829,32338,1,0.29335,0.481313,0.5,0.425,1.55,0.0,6.0,linear
226,89568,32297,1,0.293196,0.480937,0.5,0.425,1.55,0.0,6.0,linear
227,89504,32379,1,0.292875,0.481438,0.5,0.425,1.55,0.0,6.0,linear
228,89531,32254,1,0.294196,0.48334,0.5,0.425,1.55,0.0,6.0,linear
229,89400,32061,1,0.293146,0.481378,0.5,0.425,1.55,0.0,6.0,linear
230,89681,32312,1,0.291955,0.47942,0.5,0.425,1.55,0.0,6.0,linear
231,89766,32261,1,0.292279,0.478678,0.5,0.425,1.55,0.0,6.0,linear
232,89916,32304,1,0.292012,0.478033,0.5,0.425,1.55,0.0,6.0,linear
233,89738,32565,1,0.291457,0.478073,0.5,0.425,1.55,0.0,6.0,linear
234,89877,32513,1,0.291565,0.477838,0.5,0.425,1.55,0.0,6.0,linear
235,89162,32346,1,0.29175,0.479361,0.5,0.425,1.55,0.0,6.0,linear
236,89321,32320,1,0.291756,0.478529,0.5,0.425,1.55,0.0,6.0,linear
237,89248,32386,1,0.291696,0.47748,0.5,0.425,1.55,0.0,6.0,linear
238,89793,32581,1,0.291161,0.477698,0.5,0.425,1.55,0.0,6.0,linear
239,89914,32446,1,0.292349,0.479417,0.5,0.425,1.55,0.0,6.0,linear
240,89651,32434,1,0.292546,0.480497,0.5,0.425,1.55,0.0,6.0,linear
241,89310,32292,1,0.292588,0.480816,0.5,0.425,1.55,0.0,6.0,linear
242,89461,32272,1,0.292657,0.480686,0.5,0.425,1.55,0.0,6.0,linear
243,89574,32091,1,0.292088,0.479267,0.5,0.425,1.55,0.0,6.0,linear
244,89777,32087,1,0.292275,0.478487,0.5,0.425,1.55,0.0,6.0,linear
245,89809,32089,1,0.293155,0.48035,0.5,0.425,1.55,0.0,6.0,linear
246,89512,32139,1,0.292543,0.479909,0.5,0.425,1.55,0.0,6.0,linear
247,89334,32229,1,0.292924,0.480566,0.5,0.425,1.55,0.0,6.0,linear
248,89430,32245,1,0.291713,0.478109,0.5,0.425,1.55,0.0,6.0,linear
249,89649,32311,1,0.290975,0.476051,0.5,0.425,1.55,0.0,6.0,linear
250,89650,32370,1,0.291237,0.476555,0.5,0.425,1.55,0.0,6.0,linear
251,89412,32467,1,0.290948,0.476648,0.5,0.425,1.55,0.0,6.0,linear
252,89664,32642,1,0.290723,0.475676,0.5,0.425,1.55,0.0,6.0,linear
253,89903,32784,1,0.290193,0.475964,0.5,0.425,1.55,0.0,6.0,linear
254,89722,32661,1,0.291079,0.477593,0.5,0.425,1.55,0.0,6.0,linear
255,89993,32592,1,0.292621,0.480029,0.5,0.425,1.55,0.0,6.0,linear
256,89440,32410,1,0.29204,0.479635,0.5,0.425,1.55,0.0,6.0,linear
257,89305,32032,1,0.293516,0.481972,0.5,0.425,1.55,0.0,6.0,linear
258,89113,31986,1,0.292743,0.48011,0.5,0.425,1.55,0.0,6.0,linear
259,89524,32229,1,0.293037,0.479905,0.5,0.425,1.55,0.0,6.0,linear
260,89938,32215,1,0.292158,0.477743,0.5,0.425,1.55,0.0,6.0,linear
261,90037,32471,1,0.290928,0.476669,0.5,0.425,1.55,0.0,6.0,linear
262,89766,32315,1,0.291602,0.478327,0.5,0.425,1.55,0.0,6.0,linear
263,89662,32254,1,0.292884,0.479864,0.5,0.425,1.55,0.0,6.0,linear
264,89483,32199,1,0.291742,0.477848,0.5,0.425,1.55,0.0,6.0,linear
265,89126,32324,1,0.290809,0.476722,0.5,0.425,1.55,0.0,6.0,linear
266,89440,32317,1,0.291353,0.477676,0.5,0.425,1.55,0.0,6.0,linear
267,89931,32411,1,0.289432,0.47354,0.5,0.425,1.55,0.0,6.0,linear
268,90476,32762,1,0.289178,0.474432,0.5,0.425,1.55,0.0,6.0,linear
269,89901,32751,1,0.290325,0.476349,0.5,0.425,1.55,0.0,6.0,linear
270,89681,32607,1,0.290081,0.475086,0.5,0.425,1.55,0.0,6.0,linear
271,89726,32666,1,0.291305,0.47669,0.5,0.425,1.55,0.0,6.0,linear
272,89676,32599,1,0.290676,0.476487,0.5,0.425,1.55,0.0,6.0,linear
273,89979,32646,1,0.29083,0.476392,0.5,0.425,1.55,0.0,6.0,linear
274,89784,32441,1,0.291876,0.478262,0.5,0.425,1.55,0.0,6.0,linear
275,90146,32502,1,0.291843,0.479039,0.5,0.425,1.55,0.0,6.0,linear
276,89835,32291,1,0.291603,0.479339,0.5,0.425,1.55,0.0,6.0,linear
277,89808,32364,1,0.291896,0.479618,0.5,0.425,1.55,0.0,6.0,linear
278,89781,32335,1,0.29201,0.478415,0.5,0.425,1.55,0.0,6.0,linear
279,89553,32412,1,0.293305,0.480452,0.5,0.425,1.55,0.0,6.0,linear
280,89390,32236,1,0.293669,0.481968,0.5,0.425,1.55,0.0,6.0,linear
281,89609,32153,1,0.293438,0.481475,0.5,0.425,1.55,0.0,6.0,linear
282,89550,32143,1,0.293772,0.48224,0.5,0.425,1.55,0.0,6.0,linear
283,89498,32152,1,0.294455,0.484235,0.5,0.425,1.55,0.0,6.0,linear
284,89368,31950,1,0.293826,0.482642,0.5,0.425,1.55,0.0,6.0,linear
285,89393,32133,1,0.293019,0.481806,0.5,0.425,1.55,0.0,6.0,linear
286,89263,32030,1,0.293719,0.483057,0.5,0.425,1.55,0.0,6.0,linear
287,89472,32109,1,0.294152,0.482612,0.5,0.425,1.55,0.0,6.0,linear
288,89231,32087,1,0.294026,0.48246,0.5,0.425,1.55,0.0,6.0,linear
289,89517,32123,1,0.294683,0.483084,0.5,0.425,1.55,0.0,6.0,linear
290,89541,32021,1,0.294667,0.483963,0.5,0.425,1.55,0.0,6.0,linear
291,89526,32055,1,0.295381,0.484933,0.5,0.425,1.55,0.0,6.0,linear
292,89172,31862,1,0.294796,0.484125,0.5,0.425,1.55,0.0,6.0,linear
293,88899,31816,1,0.294931,0.484642,0.5,0.425,1.55,0.0,6.0,linear
294,89087,31721,1,0.296485,0.48667,0.5,0.425,1.55,0.0,6.0,linear
295,89336,31843,1,0.294925,0.484464,0.5,0.425,1.55,0.0,6.0,linear
296,89391,31952,1,0.295421,0.48543,0.5,0.425,1.55,0.0,6.0,linear
297,89463,31808,1,0.294677,0.483758,0.5,0.425,1.55,0.0,6.0,linear
298,89040,31675,1,0.294904,0.484153,0.5,0.425,1.55,0.0,6.0,linear
299,89150,31929,1,0.294055,0.483009,0.5,0.425,1.55,0.0,6.0,linear
300,88999,31936,1,0.292793,0.48076,0.5,0.425,1.55,0.0,6.0,linear
301,89478,32163,1,0.294432,0.482807,0.5,0.425,1.55,0.0,6.0,linear
302,89087,32096,1,0.294257,0.483056,0.5,0.425,1.55,0.0,6.0,linear
303,89325,32081,1,0.294292,0.482588,0.5,0.425,1.55,0.0,6.0,linear
304,89224,32046,1,0.293659,0.48278,0.5,0.425,1.55,0.0,6.0,linear
305,89329,31931,1,0.294338,0.483148,0.5,0.425,1.55,0.0,6.0,linear
306,89315,32025,1,0.293391,0.481363,0.5,0.425,1.55,0.0,6.0,linear
307,89342,32226,1,0.292234,0.479243,0.5,0.425,1.55,0.0,6.0,linear
308,89519,32271,1,0.292403,0.478579,0.5,0.425,1.55,0.0,6.0,linear
309,89381,32177,1,0.292276,0.478744,0.5,0.425,1.55,0.0,6.0,linear
310,89578,32197,1,0.2912,0.477407,0.5,0.425,1.55,0.0,6.0,linear
311,89633,32289,1,0.291856,0.478194,0.5,0.425,1.55,0.0,6.0,linear
312,89317,32161,1,0.29341,0.481796,0.5,0.425,1.55,0.0,6.0,linear
313,89111,32004,1,0.292971,0.481027,0.5,0.425,1.55,0.0,6.0,linear
314,89686,32184,1,0.29299,0.481284,0.5,0.425,1.55,0.0,6.0,linear
315,89635,32179,1,0.292513,0.479745,0.5,0.425,1.55,0.0,6.0,linear
316,89532,32387,1,0.292102,0.479614,0.5,0.425,1.55,0.0,6.0,linear
317,89657,32474,1,0.291473,0.477259,0.5,0.425,1.55,0.0,6.0,linear

